id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,717,12413,8983853,528,4.33,2.15,503,4.12,1.77,658,5.39,3.22,0.89,0.86,0.51,0.5,3.57,139.14
1,510,56270,62018595,337,4.75,1.93,290,4.08,1.73,468,6.59,3.76,0.67,0.65,0.45,0.39,21.0,129.72
2,695,25310,24600159,468,4.59,1.81,460,4.51,1.94,614,6.02,3.73,0.95,0.92,0.44,0.4,8.08,151.55
3,330,8527,8029955,255,4.47,2.3,238,4.18,1.89,310,5.44,3.43,0.9,0.88,0.51,0.46,4.95,131.92
7,343,159169,173505659,176,5.5,3.5,98,3.06,1.7,291,9.09,6.19,0.92,0.91,0.46,0.3,40.79,130.62
8,993,109921,131532293,476,6.26,4.65,351,4.62,1.83,699,9.2,7.49,0.95,0.94,0.33,0.25,13.55,171.94
9,911,26781,31737746,498,4.45,1.48,574,5.12,1.55,661,5.9,2.31,0.88,0.83,0.3,0.32,1.48,192.29
10,604,21149,24388345,283,4.72,2.0,298,4.97,1.7,372,6.2,3.13,0.91,0.88,0.34,0.3,7.36,178.16
11,414,59169,69681239,235,4.61,1.92,226,4.43,1.5,306,6.0,4.44,0.94,0.95,0.43,0.44,5.52,194.03
12,573,10642,9763092,374,4.35,1.61,355,4.13,1.36,463,5.38,2.67,0.86,0.86,0.41,0.39,1.39,165.79
13,381,10620,10634756,259,3.5,1.55,257,3.47,1.55,329,4.45,3.21,0.87,0.85,0.52,0.53,1.15,150.54
14,426,5869,4230212,296,3.61,1.47,270,3.29,1.45,375,4.57,2.33,0.8,0.77,0.49,0.5,9.94,140.18
15,503,9084,7873350,353,3.84,1.88,343,3.73,1.89,460,5.0,2.96,0.79,0.8,0.5,0.5,6.6,140.13
16,766,127856,156622363,509,4.35,1.81,501,4.28,1.75,681,5.82,3.45,0.89,0.88,0.47,0.39,15.1,148.21
17,815,52366,42892043,494,4.41,1.89,455,4.06,1.66,695,6.21,3.95,0.86,0.86,0.49,0.45,17.86,148.82
18,739,34732,31555860,448,3.93,1.88,379,3.32,1.4,669,5.87,3.83,0.81,0.83,0.5,0.45,17.53,120.09
19,770,19875,17710410,513,4.38,2.62,454,3.88,1.58,698,5.97,4.22,0.82,0.83,0.52,0.49,16.57,128.64
20,677,17942,18069074,475,4.32,2.51,428,3.89,1.74,629,5.72,3.78,0.83,0.83,0.45,0.43,13.53,128.7
21,555,15012,12747478,338,4.9,2.84,282,4.09,1.74,525,7.61,5.11,0.86,0.88,0.47,0.47,33.97,120.49
22,854,58360,63587563,553,6.51,5.91,422,4.96,1.9,752,8.85,8.42,0.97,0.96,0.43,0.35,16.22,149.42
23,902,23196,21554948,618,4.75,2.21,608,4.68,2.07,812,6.25,3.65,0.86,0.85,0.45,0.41,13.59,130.41
24,1108,21504,14797274,714,5.45,2.81,632,4.82,2.04,1043,7.96,5.18,0.78,0.79,0.45,0.41,22.01,131.62
25,772,33243,34747060,471,4.86,2.33,424,4.37,1.93,684,7.05,3.99,0.77,0.79,0.41,0.38,17.42,122.94
28,799,30043,17015470,363,8.85,7.33,139,3.39,1.38,604,14.73,14.56,0.93,0.92,0.47,0.36,50.11,123.03
