id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,353,42556,37827381,218,4.27,1.55,218,4.27,1.54,272,5.33,2.34,0.91,0.9,0.45,0.4,23.35,188.48
10,522,5245,1164197,326,4.35,2.23,298,3.97,1.42,385,5.13,2.9,0.99,0.99,0.52,0.47,37.92,190.37
11,513,4774,972605,335,4.47,1.47,322,4.29,1.51,379,5.05,1.78,0.98,0.97,0.52,0.5,40.09,192.72
12,457,6612,3966482,302,4.25,1.57,288,4.06,1.57,348,4.9,2.02,0.97,0.97,0.48,0.43,23.89,181.11
13,329,1737,518230,258,3.53,1.49,264,3.62,1.66,305,4.18,1.94,0.99,0.99,0.5,0.43,23.99,157.62
14,208,1331,406860,177,3.4,1.47,170,3.27,1.57,192,3.69,1.64,0.99,0.99,0.53,0.51,20.84,160.66
15,266,1760,721935,220,3.38,1.19,218,3.35,1.24,249,3.83,1.44,0.98,0.98,0.5,0.44,28.75,167.27
16,311,4265,3162477,250,3.42,1.33,260,3.56,1.52,288,3.95,1.72,0.98,0.99,0.58,0.51,35.78,162.0
17,350,3003,1666137,265,3.73,1.42,271,3.82,1.55,319,4.49,1.84,0.99,0.99,0.54,0.47,43.25,160.85
18,330,5343,4812820,253,3.33,1.46,247,3.25,1.35,296,3.89,1.99,0.99,0.99,0.56,0.47,40.31,151.1
19,342,4385,2753060,278,3.56,1.39,269,3.45,1.34,316,4.05,1.66,0.99,0.98,0.49,0.38,18.8,147.49
20,383,2368,739059,300,3.85,1.91,298,3.82,2.0,361,4.63,2.3,0.98,0.98,0.51,0.44,30.82,147.04
21,308,1723,540382,226,3.48,1.51,236,3.63,1.78,263,4.05,1.8,0.99,0.99,0.52,0.46,22.29,162.54
22,327,2534,1339943,265,4.08,1.81,265,4.08,1.91,289,4.45,2.04,1.0,1.0,0.49,0.45,19.51,164.31
23,303,12737,15659332,224,3.15,1.48,220,3.1,1.62,270,3.8,2.21,0.99,0.99,0.53,0.43,26.5,153.08
24,302,11734,14593023,240,3.53,1.49,241,3.54,1.45,286,4.21,1.69,0.97,0.98,0.51,0.46,13.88,142.26
25,298,1770,573930,224,3.34,1.5,217,3.24,1.47,276,4.12,1.78,0.97,0.98,0.59,0.54,22.94,148.9
26,378,10955,12886951,270,3.18,1.33,273,3.21,1.66,340,4.0,2.05,0.99,1.0,0.61,0.58,30.38,151.49
27,382,3114,1724875,275,3.31,1.46,264,3.18,1.47,346,4.17,1.74,0.99,0.98,0.58,0.54,27.55,144.99
28,16236,1292862,952587377,1078,12.11,20.21,15382,172.83,731.24,1495,16.8,30.68,0.87,0.87,0.42,0.32,26.17,140.95
29,1788,4058,1762064,321,4.79,1.49,317,4.73,1.57,362,5.4,1.65,0.99,0.99,0.26,0.3,5.91,226.94
30,437,5553,5120768,329,3.54,1.63,321,3.45,1.74,385,4.14,1.9,0.98,0.98,0.5,0.43,17.25,153.21
31,427,3588,1996758,334,3.75,1.84,327,3.67,1.86,403,4.53,2.38,0.98,0.98,0.49,0.41,13.36,153.83
32,557,6984,5084868,370,4.3,1.85,376,4.37,1.81,472,5.49,2.54,0.98,0.99,0.49,0.42,10.64,164.56
33,539,3747,1511990,397,4.27,1.54,407,4.38,1.81,496,5.33,2.09,0.97,0.98,0.52,0.49,17.13,154.68
34,438,4086,2660527,334,3.75,1.52,341,3.83,1.6,395,4.44,1.91,0.99,0.99,0.54,0.5,4.66,155.74
