id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1116,4841,378816,673,4.88,1.97,584,4.23,2.08,1065,7.72,3.76,0.35,0.27,0.46,0.47,4.07,151.86
1,996,4719,372322,590,4.31,2.01,514,3.75,1.76,953,6.96,3.24,0.36,0.27,0.43,0.43,4.05,156.35
2,1183,6166,491225,691,4.94,2.44,588,4.2,2.23,1110,7.93,3.92,0.3,0.22,0.48,0.48,3.63,152.32
3,1135,5288,421241,663,4.8,2.3,564,4.09,1.96,1072,7.77,3.92,0.31,0.23,0.49,0.49,3.94,159.62
4,1248,5587,436337,714,5.21,2.09,649,4.74,1.62,1094,7.99,3.85,0.4,0.31,0.43,0.43,3.21,174.04
5,1068,4863,375918,692,5.05,1.85,645,4.71,1.75,930,6.79,3.03,0.46,0.36,0.46,0.46,3.45,168.06
6,759,5756,462975,640,4.85,2.71,611,4.63,2.0,702,5.32,3.29,0.61,0.54,0.44,0.44,0.71,176.06
7,1115,5341,424955,641,4.64,2.02,531,3.85,1.88,1062,7.7,3.58,0.28,0.2,0.49,0.49,5.38,153.29
8,1409,6311,492510,745,5.4,1.89,661,4.79,2.01,1206,8.74,3.67,0.35,0.25,0.44,0.45,3.68,174.43
9,1484,4931,369135,747,5.45,1.83,779,5.69,1.97,1205,8.8,3.04,0.47,0.36,0.36,0.37,2.38,188.26
10,1309,5474,423445,670,4.96,1.55,673,4.99,1.54,1085,8.04,3.09,0.41,0.31,0.4,0.42,2.69,186.24
11,1339,4804,357752,795,5.72,2.08,743,5.35,1.79,1084,7.8,3.33,0.53,0.42,0.35,0.35,2.31,192.55
12,1066,4650,349018,709,5.21,1.94,683,5.02,1.67,888,6.53,2.73,0.55,0.46,0.39,0.39,2.31,195.64
13,831,4894,385947,626,4.57,1.98,558,4.07,1.9,803,5.86,2.79,0.45,0.36,0.47,0.47,2.4,182.68
14,1115,5656,450322,646,4.68,1.73,563,4.08,1.86,1053,7.63,3.34,0.31,0.23,0.48,0.47,4.74,162.77
15,1413,5675,448620,735,5.29,2.01,616,4.43,1.99,1318,9.48,4.07,0.29,0.21,0.48,0.48,4.99,160.08
16,1499,6314,498395,765,5.39,2.26,636,4.48,2.04,1405,9.89,4.79,0.25,0.17,0.45,0.46,5.03,155.39
17,1581,6959,556696,803,5.65,2.51,642,4.52,2.1,1493,10.51,4.63,0.21,0.13,0.48,0.49,5.46,151.05
18,1166,5328,423272,666,4.83,2.28,543,3.93,1.75,1108,8.03,4.13,0.28,0.2,0.43,0.43,4.16,149.54
19,1081,5143,404325,640,4.67,2.13,568,4.15,1.84,1010,7.37,3.72,0.36,0.28,0.48,0.49,3.87,156.76
20,1031,5489,431253,671,4.9,2.64,618,4.51,1.78,970,7.08,4.48,0.42,0.33,0.46,0.45,2.76,165.21
21,1310,5243,410031,680,4.86,1.91,606,4.33,1.83,1216,8.69,4.15,0.34,0.25,0.47,0.47,4.55,156.34
22,1143,6097,483778,656,4.86,1.96,568,4.21,2.05,1054,7.81,3.49,0.31,0.23,0.46,0.46,4.1,156.5
23,1197,5544,431487,670,4.79,2.23,591,4.22,2.26,1114,7.96,4.6,0.36,0.28,0.49,0.49,4.17,156.14
24,971,3748,288235,616,4.5,1.6,549,4.01,1.62,930,6.79,3.15,0.44,0.35,0.47,0.47,2.87,161.87
25,1099,4730,368171,663,4.64,2.03,585,4.09,1.84,1002,7.01,3.48,0.37,0.29,0.44,0.44,4.48,161.54
