id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1498,2034,80653,652,4.69,1.87,626,4.5,1.97,1420,10.22,4.71,0.37,0.39,0.46,0.45,3.38,231.66
1,698,1099,52640,435,3.48,1.65,545,4.36,4.94,546,4.37,3.17,0.87,0.84,0.47,0.44,0.71,206.54
2,1083,1470,61843,600,4.32,1.9,604,4.35,2.06,1026,7.38,4.0,0.52,0.52,0.47,0.46,2.82,218.24
3,654,941,42905,493,3.85,1.72,545,4.26,1.92,624,4.88,2.85,0.84,0.81,0.41,0.39,1.07,196.21
4,1190,1536,62454,712,5.12,2.1,737,5.3,1.94,1038,7.47,3.51,0.66,0.67,0.41,0.39,1.96,219.52
5,822,1152,49019,590,4.47,1.67,633,4.8,1.84,741,5.61,2.72,0.81,0.8,0.42,0.4,1.5,202.08
6,1186,1603,67014,651,4.65,1.93,693,4.95,2.19,1137,8.12,4.41,0.58,0.58,0.49,0.46,2.57,217.02
7,605,827,35037,468,3.71,1.61,499,3.96,1.79,583,4.63,2.26,0.77,0.77,0.51,0.49,1.67,213.73
8,851,1046,48006,507,3.99,1.66,603,4.75,2.18,683,5.38,2.76,0.84,0.8,0.39,0.37,0.55,221.93
9,1315,1658,68926,623,4.48,1.45,758,5.45,1.77,1035,7.45,2.7,0.69,0.68,0.34,0.33,1.61,232.91
10,974,1505,65183,471,3.77,1.36,728,5.82,4.66,587,4.7,1.74,0.96,0.94,0.37,0.36,0.5,228.44
11,1215,1927,86396,593,4.56,1.57,847,6.52,5.28,670,5.15,2.05,0.93,0.91,0.35,0.33,0.56,228.48
12,1169,2016,86758,564,4.34,1.65,829,6.38,5.24,674,5.18,2.42,0.86,0.84,0.35,0.34,1.64,224.72
13,642,1050,48947,435,3.6,1.74,560,4.63,3.52,501,4.14,2.2,0.91,0.88,0.47,0.45,0.67,218.47
14,586,846,39919,475,3.74,1.72,502,3.95,1.68,539,4.24,2.01,0.87,0.85,0.46,0.43,0.46,215.81
15,619,894,41957,463,3.65,1.71,505,3.98,1.73,578,4.55,2.45,0.83,0.8,0.44,0.42,1.29,214.9
16,823,1059,44291,560,4.27,1.95,660,5.04,2.4,753,5.75,3.14,0.85,0.84,0.45,0.44,1.39,221.04
17,1161,1560,65410,660,4.78,1.97,713,5.17,2.23,1101,7.98,3.83,0.57,0.57,0.45,0.44,3.28,223.29
18,534,747,32718,430,3.44,1.58,465,3.72,1.68,508,4.06,2.12,0.85,0.83,0.47,0.44,1.0,205.29
19,843,1199,50651,590,4.44,1.88,605,4.55,1.84,812,6.11,3.11,0.7,0.7,0.44,0.42,1.87,201.71
20,1350,1880,80766,722,5.27,1.92,746,5.45,2.02,1273,9.29,4.34,0.54,0.53,0.44,0.42,3.33,211.65
21,705,1055,46908,499,3.9,1.86,557,4.35,2.19,608,4.75,2.47,0.84,0.83,0.43,0.41,1.29,204.8
22,968,1352,56179,567,4.11,1.63,610,4.42,1.82,907,6.57,3.27,0.61,0.61,0.48,0.46,2.73,221.15
23,1070,1457,59569,613,4.41,1.73,645,4.64,1.9,1030,7.41,3.3,0.52,0.53,0.48,0.46,3.71,223.49
24,1153,1605,69214,620,4.4,1.89,642,4.55,1.94,1105,7.84,4.13,0.51,0.51,0.46,0.45,2.75,216.88
25,591,840,35191,466,3.92,3.46,473,3.97,1.77,548,4.61,4.22,0.89,0.88,0.46,0.45,0.91,216.07
26,586,831,37861,460,3.59,1.55,518,4.05,1.86,540,4.22,2.14,0.91,0.88,0.44,0.41,0.68,214.78
27,1438,1998,90214,633,4.49,1.67,678,4.81,1.86,1358,9.63,4.2,0.42,0.42,0.46,0.44,4.34,221.52
28,919,1296,54207,593,4.36,4.83,587,4.32,1.97,881,6.48,7.09,0.65,0.64,0.48,0.46,1.53,214.27
29,516,805,32675,394,3.49,1.76,420,3.72,1.8,471,4.17,2.64,0.89,0.88,0.46,0.44,2.12,205.44
30,869,1246,51757,540,3.94,1.51,583,4.26,1.94,833,6.08,3.27,0.65,0.64,0.47,0.45,2.33,215.73
