id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,36,1516,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.7,0.64,0.18,0.14,0.0,216.02
2,27,3631,3326916,18,6.0,0.0,12,4.0,2.0,21,7.0,1.73,0.99,1.0,0.47,0.26,6.93,194.18
3,8,8,332,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.37,0.0,206.44
4,21,27,1648,15,3.0,0.71,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.26,0.23,1.12,197.63
5,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.49,2.07,186.56
6,8,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,198.62
7,5,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.89,218.0
9,7,8,377,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.0,209.21
13,14,14,584,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.28,0.0,211.58
15,8,8,340,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,0.0,208.22
17,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,181.75
20,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,213.42
21,18,18,752,14,3.5,1.91,17,4.25,2.75,17,4.25,2.75,1.0,1.0,0.4,0.4,0.0,214.75
23,5,5,253,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.73,0.42,0.36,0.0,218.83
25,7,7,284,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.0,233.58
26,10,11,504,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.35,1.95,218.83
