id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,6384,5320786,109,4.95,2.79,74,3.36,2.06,141,6.41,3.76,0.97,0.96,0.46,0.33,38.49,139.52
1,117,2308,1069913,98,4.26,1.63,71,3.09,1.0,109,4.74,2.0,0.96,0.95,0.47,0.38,38.05,139.14
2,64,1126,644595,55,3.93,2.3,42,3.0,1.24,63,4.5,2.82,0.98,0.99,0.52,0.39,13.01,135.92
3,181,11537,9563086,130,5.2,2.61,95,3.8,1.44,165,6.6,4.06,0.99,1.0,0.4,0.25,22.38,137.03
4,156,2541,1514162,112,4.67,2.1,92,3.83,1.46,138,5.75,3.86,0.99,1.0,0.48,0.42,38.3,160.59
7,181,9877,9866133,121,5.76,3.77,70,3.33,1.46,164,7.81,5.98,0.98,0.97,0.48,0.42,35.14,133.54
8,178,7825,8427760,132,5.28,2.78,82,3.28,1.49,164,6.56,4.56,0.97,0.98,0.48,0.41,49.7,138.26
9,125,1515,781956,86,4.78,1.96,75,4.17,1.42,107,5.94,2.34,0.91,0.91,0.42,0.31,23.03,174.88
10,221,6833,4526933,139,4.79,1.66,118,4.07,1.25,171,5.9,2.21,0.95,0.96,0.49,0.4,30.64,163.93
11,68,17490,17666403,49,4.9,1.29,40,4.0,1.63,61,6.1,1.97,1.0,1.0,0.48,0.36,52.44,156.22
14,134,4982,3423431,97,4.85,2.64,61,3.05,1.15,124,6.2,4.58,0.93,0.89,0.37,0.22,22.88,152.67
15,166,3067,1115478,112,4.15,1.92,84,3.11,1.28,147,5.44,3.14,0.95,0.95,0.5,0.41,28.65,146.33
16,178,12786,11141921,135,4.09,2.02,104,3.15,1.54,161,4.88,2.98,0.98,0.99,0.5,0.46,36.3,145.71
17,120,5537,4704481,85,5.0,2.06,54,3.18,1.59,111,6.53,3.45,0.94,0.94,0.43,0.32,33.99,148.48
18,126,4685,3381529,81,6.23,2.98,35,2.69,1.18,114,8.77,3.96,0.97,0.97,0.47,0.29,45.2,124.77
21,202,17428,15540772,117,4.88,2.76,81,3.38,1.41,176,7.33,5.98,0.94,0.92,0.41,0.29,53.79,137.18
28,186,7872,6928404,115,5.23,2.56,81,3.68,1.32,160,7.27,5.21,0.98,1.0,0.44,0.29,17.75,145.7
29,139,15938,5356864,99,5.21,2.9,70,3.68,1.57,125,6.58,3.92,0.98,0.98,0.47,0.35,22.32,142.76
30,75,1069,388390,49,3.06,1.88,41,2.56,1.63,73,4.56,3.69,0.99,0.99,0.46,0.37,26.8,121.95
31,140,11662,12734250,105,4.77,2.58,81,3.68,1.39,124,5.64,3.58,0.85,0.86,0.44,0.37,24.87,146.25
32,143,4534,2369484,96,5.05,2.66,58,3.05,1.43,133,7.0,3.51,1.0,0.99,0.46,0.37,36.26,131.78
35,155,8281,5999630,111,4.62,2.22,72,3.0,1.29,148,6.17,3.92,0.99,0.99,0.44,0.25,38.11,142.97
36,162,3806,2450329,123,4.39,2.41,82,2.93,1.41,156,5.57,3.75,0.95,0.94,0.43,0.28,27.24,135.4
37,117,3292,2520719,77,4.28,2.3,61,3.39,1.29,102,5.67,4.6,0.99,0.99,0.4,0.3,5.68,149.92
38,83,2765,2244765,59,4.92,3.26,39,3.25,1.48,78,6.5,5.28,1.0,1.0,0.42,0.31,13.73,121.99
