id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,4260,1774795,203,3.44,1.49,176,2.98,1.38,243,4.12,2.12,0.81,0.79,0.53,0.5,7.93,108.56
1,168,3354,1758513,101,4.21,1.86,67,2.79,1.5,156,6.5,3.76,0.91,0.89,0.5,0.39,33.42,118.23
2,422,54517,64585420,226,4.91,3.42,141,3.07,1.34,334,7.26,7.15,0.9,0.88,0.5,0.44,21.69,102.03
3,295,6752,3539859,163,4.53,2.38,125,3.47,1.25,239,6.64,3.53,0.88,0.85,0.5,0.41,6.46,97.93
4,169,6482,6398155,121,4.32,2.16,114,4.07,1.74,141,5.04,2.5,0.88,0.86,0.47,0.43,15.76,140.27
5,276,6480,5207409,224,4.0,1.66,206,3.68,1.55,248,4.43,1.91,0.8,0.77,0.47,0.43,19.55,128.01
6,354,12203,11088672,273,4.71,1.86,225,3.88,1.35,312,5.38,2.18,0.8,0.79,0.45,0.4,31.97,123.54
7,231,2668,909241,160,5.33,2.22,132,4.4,1.61,197,6.57,2.92,0.88,0.84,0.54,0.4,6.26,110.18
8,379,27227,22739956,226,4.43,1.78,183,3.59,1.46,314,6.16,2.52,0.88,0.86,0.49,0.43,12.66,110.34
9,247,8541,10166596,139,4.09,1.71,138,4.06,1.58,173,5.09,2.52,0.84,0.78,0.44,0.43,3.57,162.03
10,128,1183,480725,85,3.4,1.29,82,3.28,1.06,95,3.8,1.66,0.86,0.83,0.46,0.48,2.62,174.19
11,109,973,432072,58,3.87,1.51,60,4.0,1.6,76,5.07,1.98,0.82,0.76,0.45,0.47,9.15,178.59
14,278,52087,67207738,187,4.35,2.38,141,3.28,1.61,233,5.42,3.54,0.86,0.87,0.44,0.36,14.37,111.27
15,219,9003,7018433,126,3.71,1.73,106,3.12,1.25,171,5.03,3.36,0.85,0.84,0.47,0.36,7.57,104.34
16,247,5123,2871137,171,4.17,1.73,153,3.73,1.38,218,5.32,2.64,0.91,0.91,0.5,0.47,9.43,129.6
17,1189,120294,128072225,597,5.58,2.36,415,3.88,1.65,949,8.87,4.55,0.72,0.66,0.45,0.37,12.02,104.91
18,1094,187292,169610877,475,5.52,2.7,287,3.34,1.67,782,9.09,5.34,0.73,0.66,0.52,0.39,14.98,95.79
20,69,909,449805,44,6.29,2.29,33,4.71,1.25,56,8.0,3.92,0.98,1.0,0.54,0.47,14.16,94.14
21,440,77294,72767363,206,4.48,1.68,164,3.57,1.2,338,7.35,3.21,0.91,0.89,0.47,0.44,50.03,119.18
22,218,21512,26364953,131,4.37,2.44,103,3.43,1.96,198,6.6,4.6,0.95,0.96,0.55,0.46,6.89,101.89
23,451,1664698,2359772929,193,5.68,3.77,111,3.26,1.4,334,9.82,9.49,0.92,0.91,0.46,0.36,30.07,121.24
24,431,15467,12080286,198,5.66,3.22,120,3.43,1.8,335,9.57,6.74,0.86,0.85,0.46,0.39,19.46,121.47
25,328,10732,7723828,206,5.72,2.17,115,3.19,1.49,270,7.5,5.71,0.97,0.98,0.52,0.5,80.95,125.13
28,100,1931,882123,76,3.62,1.56,70,3.33,1.88,92,4.38,1.77,0.52,0.51,0.57,0.5,8.08,108.37
29,272,52885,61473267,169,4.57,2.35,121,3.27,1.59,240,6.49,3.92,0.77,0.75,0.43,0.35,11.87,112.49
30,327,23764,21522565,226,3.9,2.36,168,2.9,1.21,283,4.88,3.45,0.86,0.84,0.54,0.45,12.99,109.67
31,306,9496,6628602,179,4.16,2.72,142,3.3,1.91,233,5.42,3.94,0.88,0.85,0.49,0.44,20.33,115.86
32,126,20154,28180466,90,4.09,1.74,79,3.59,1.47,111,5.05,3.02,0.94,0.94,0.38,0.33,8.76,113.48
34,50,15989,17099649,28,4.67,1.51,21,3.5,1.38,34,5.67,2.34,0.97,0.97,0.57,0.41,5.96,95.08
35,112,1935,759445,80,3.64,2.46,80,3.64,2.01,101,4.59,4.33,0.94,0.93,0.53,0.54,7.52,114.88
36,221,21211,21878182,137,3.51,1.67,111,2.85,1.14,186,4.77,4.18,0.84,0.78,0.52,0.44,17.94,102.3
37,1163,175350,118766647,511,9.46,4.98,226,4.19,1.45,918,17.0,11.09,0.59,0.63,0.55,0.5,69.7,143.58
38,124,1704,559966,86,3.44,2.87,74,2.96,1.34,112,4.48,5.85,0.9,0.88,0.61,0.58,4.35,108.42
40,9,176,108006,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,0.81,0.76,0.68,0.6,30.68,58.78
41,35,3255,4096146,15,7.5,7.78,7,3.5,2.12,28,14.0,15.56,0.7,0.68,0.24,0.2,21.62,101.48
42,149,4098,2472869,93,4.43,1.57,69,3.29,1.31,119,5.67,2.24,0.82,0.76,0.48,0.48,10.48,123.57
43,46757,20079341,19450863631,11502,121.07,76.36,37295,392.58,955.88,19644,206.78,136.47,0.39,0.37,0.58,0.58,26.2,113.76
44,8297,1754938,1570073987,2655,57.72,84.47,5856,127.3,225.61,4706,102.3,154.2,0.59,0.57,0.49,0.59,15.25,101.57
45,183,29241,14426295,96,4.0,1.96,73,3.04,1.46,120,5.0,2.69,0.95,0.95,0.54,0.49,8.85,92.67
46,30,279,83983,26,2.89,1.62,24,2.67,1.0,30,3.33,2.12,0.85,0.83,0.48,0.49,6.89,124.62
48,52,236,67181,30,4.29,1.6,29,4.14,1.68,33,4.71,1.98,0.99,1.0,0.61,0.59,2.28,185.4
49,139,1117,228172,103,3.32,1.47,92,2.97,1.25,119,3.84,1.51,0.97,0.97,0.51,0.5,2.86,128.04
50,106,52749,74425878,64,4.27,2.28,59,3.93,1.39,89,5.93,3.22,0.73,0.71,0.47,0.43,13.07,137.34
51,445,35930,21972367,296,4.23,1.6,247,3.53,1.48,398,5.69,2.8,0.78,0.76,0.55,0.51,35.08,122.42
52,484,8367,4420333,308,4.46,2.2,267,3.87,1.76,394,5.71,3.01,0.7,0.66,0.47,0.45,15.15,127.75
53,71,2698,1383815,52,4.33,1.78,45,3.75,1.54,63,5.25,2.42,0.79,0.79,0.48,0.38,10.02,133.9
54,119,49328,37815524,62,8.86,3.24,28,4.0,1.0,95,13.57,5.38,0.99,0.99,0.53,0.34,24.51,107.79
55,175,32516,33514779,131,4.85,2.77,113,4.19,1.55,156,5.78,4.67,0.96,0.95,0.41,0.43,5.64,151.11
56,294,4558,2082766,209,3.94,2.06,168,3.17,1.42,249,4.7,2.71,0.86,0.82,0.48,0.42,27.79,138.36
57,463,11746,8716227,244,5.81,2.14,197,4.69,1.67,308,7.33,3.45,0.94,0.93,0.55,0.51,10.74,143.69
58,570,7021,3388246,345,4.86,2.36,282,3.97,1.77,410,5.77,3.36,0.94,0.93,0.49,0.44,9.62,133.91
59,460,7802,4505264,285,4.52,2.03,241,3.83,1.41,342,5.43,2.71,0.8,0.76,0.46,0.46,7.65,148.08
60,22,178,96821,21,3.5,1.87,18,3.0,0.89,22,3.67,2.25,0.97,0.99,0.54,0.51,0.47,118.25
61,477,48779,40039496,264,4.63,1.94,244,4.28,1.56,371,6.51,3.18,0.78,0.74,0.47,0.42,33.81,129.04
62,122,1936,953527,83,3.07,1.36,85,3.15,1.61,107,3.96,2.26,0.73,0.62,0.5,0.52,16.21,124.52
63,207,7875,8563469,106,3.66,1.32,91,3.14,1.19,135,4.66,1.95,0.99,0.99,0.48,0.46,6.84,142.64
64,502,71108,57453085,237,5.15,2.2,151,3.28,1.42,384,8.35,5.27,0.94,0.95,0.44,0.37,45.02,146.49
65,203,3014,1453521,110,3.67,1.77,90,3.0,1.62,166,5.53,3.34,0.94,0.94,0.49,0.4,15.23,105.49
66,158,1818,667885,127,4.1,2.31,128,4.13,2.22,141,4.55,2.45,0.87,0.89,0.54,0.46,5.03,124.62
67,165,13106,12578445,109,4.04,1.85,95,3.52,1.16,138,5.11,2.58,0.82,0.82,0.54,0.45,18.34,109.82
68,30,471,131158,14,7.0,2.83,13,6.5,2.12,25,12.5,4.95,0.9,0.92,0.47,0.38,16.16,90.5
70,60,1514,678433,46,3.54,1.81,45,3.46,1.61,56,4.31,1.7,0.55,0.56,0.61,0.57,41.7,117.03
71,123,1382,695282,90,3.0,1.29,83,2.77,0.9,111,3.7,1.9,0.78,0.73,0.47,0.48,10.57,116.46
72,233,3908,1854925,165,3.59,1.82,154,3.35,1.58,196,4.26,2.35,0.9,0.87,0.52,0.49,27.71,125.72
73,591,12957,6890497,390,4.59,2.72,304,3.58,1.56,507,5.96,4.2,0.91,0.87,0.48,0.43,19.61,126.49
74,224,1037493,1136749085,164,4.56,2.44,133,3.69,1.47,204,5.67,4.19,0.94,0.92,0.44,0.35,12.6,134.74
77,578,48648,12883171,155,5.96,2.96,133,5.12,1.8,229,8.81,4.03,0.86,0.84,0.51,0.4,25.62,92.56
78,757,28140,10918661,279,6.2,2.76,208,4.62,1.75,376,8.36,3.48,0.85,0.83,0.57,0.46,28.7,89.93
79,1027,55116,18586411,297,5.6,1.86,259,4.89,1.65,428,8.08,2.72,0.92,0.9,0.48,0.38,21.42,85.84
80,687,42381,17511835,267,4.68,1.85,224,3.93,1.59,373,6.54,2.67,0.89,0.89,0.49,0.35,32.22,94.0
81,886,69799,21492540,314,5.41,3.38,239,4.12,1.67,471,8.12,6.44,0.86,0.85,0.51,0.41,37.77,89.03
82,892,55336,14153717,273,4.96,2.02,251,4.56,1.51,416,7.56,2.79,0.9,0.89,0.51,0.41,26.59,75.69
83,855,228733,176754112,328,4.97,2.02,274,4.15,1.54,456,6.91,3.28,0.84,0.84,0.57,0.5,34.2,98.17
85,99,1780,1210299,68,4.0,1.17,51,3.0,0.94,84,4.94,1.85,0.95,0.94,0.49,0.44,22.64,127.01
86,192,3854,1099755,101,5.32,1.86,53,2.79,1.13,141,7.42,2.89,0.9,0.84,0.44,0.34,46.13,139.53
87,42,197,34972,32,3.56,0.53,30,3.33,0.71,35,3.89,0.78,0.96,0.95,0.54,0.57,1.0,157.29
91,123,5315,2527209,87,3.95,1.91,72,3.27,1.2,112,5.09,3.08,0.99,0.99,0.52,0.44,6.5,131.08
92,87,893,339719,61,3.81,3.6,39,2.44,1.09,78,4.88,4.99,0.85,0.83,0.42,0.4,3.93,126.18
93,438,17748,17355063,272,6.48,2.81,160,3.81,1.42,351,8.36,4.59,0.82,0.79,0.49,0.46,42.38,155.28
94,772,490268,691362125,369,5.59,2.71,243,3.68,1.92,480,7.27,4.43,0.94,0.94,0.28,0.21,28.83,146.47
95,83,4105,2076490,69,3.45,1.15,65,3.25,0.97,75,3.75,1.37,0.88,0.85,0.58,0.65,11.03,167.98
96,32,493,116695,17,5.67,1.15,11,3.67,2.08,22,7.33,0.58,0.95,0.94,0.48,0.44,6.65,112.38
97,126,9269,2531260,90,5.29,2.28,65,3.82,1.85,114,6.71,3.14,0.88,0.87,0.54,0.46,14.96,125.34
99,73,2863,2155815,54,3.0,1.68,40,2.22,1.06,67,3.72,2.63,0.9,0.92,0.56,0.5,18.18,95.93
100,9,118,33046,6,1.5,0.58,7,1.75,0.96,8,2.0,0.82,0.63,0.53,0.68,0.68,16.64,117.5
102,102,70922,101450910,49,3.27,1.16,55,3.67,1.8,74,4.93,1.83,0.55,0.52,0.51,0.46,14.97,126.31
105,117,3327,693280,80,4.44,1.29,64,3.56,1.42,93,5.17,1.62,0.87,0.86,0.54,0.45,57.22,127.13
106,24,223,56833,23,2.3,0.95,21,2.1,0.74,23,2.3,0.95,1.0,1.0,0.72,0.66,3.56,109.98
107,883,300665,231234954,401,5.73,2.59,257,3.67,1.62,521,7.44,4.13,0.99,1.0,0.47,0.39,29.0,118.41
108,1026,156171,162459172,489,5.75,2.75,325,3.82,1.64,617,7.26,4.79,0.95,0.95,0.47,0.41,35.67,120.09
109,2365,233133,275803152,369,6.25,2.62,230,3.9,1.59,453,7.68,3.32,0.98,0.99,0.44,0.39,22.75,111.88
110,5151,248876,264917116,507,6.5,2.87,316,4.05,1.58,685,8.78,4.82,0.97,0.97,0.49,0.45,33.64,108.16
111,739,33978,26468467,476,5.17,2.93,303,3.29,1.91,614,6.67,4.44,0.96,0.97,0.52,0.52,43.42,101.48
114,70,3403,2671965,42,3.82,2.14,34,3.09,1.51,51,4.64,2.25,0.54,0.5,0.34,0.24,20.17,96.41
115,27,753,257490,14,2.0,0.82,13,1.86,0.9,17,2.43,1.51,0.86,0.85,0.73,0.67,12.93,87.45
122,42,884,350652,23,3.83,1.83,19,3.17,1.72,37,6.17,4.4,0.78,0.74,0.48,0.39,13.23,67.22
123,16,157,32072,9,1.8,0.45,8,1.6,0.55,9,1.8,0.45,1.0,1.0,0.75,0.84,6.26,112.46
