id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,989,179517,392,3.32,1.66,420,3.56,1.8,430,3.64,1.87,0.96,0.94,0.51,0.49,1.99,207.51
1,408,4548,3408420,361,3.31,1.54,379,3.48,1.68,386,3.54,1.75,0.95,0.93,0.47,0.45,0.93,202.59
2,539,2540,559114,444,3.73,1.61,450,3.78,1.6,498,4.18,1.99,0.99,0.97,0.45,0.41,2.37,190.17
3,622,17695,10515022,470,3.73,2.15,467,3.71,1.91,553,4.39,3.03,0.98,0.95,0.51,0.47,7.15,185.17
4,1318,167285,164866617,693,5.73,3.5,556,4.6,1.94,995,8.22,7.19,0.99,0.98,0.41,0.31,6.46,171.09
5,428,562,24107,361,3.19,1.26,400,3.54,1.5,398,3.52,1.47,0.97,0.96,0.44,0.42,0.03,210.28
6,468,603,26246,399,3.5,1.42,424,3.72,1.63,423,3.71,1.56,0.96,0.95,0.41,0.4,0.09,213.81
7,396,970,162431,343,3.09,1.49,360,3.24,1.61,366,3.3,1.63,0.97,0.94,0.5,0.47,2.27,213.39
8,569,980,85485,372,3.35,1.42,424,3.82,1.65,425,3.83,1.65,0.98,0.97,0.39,0.38,0.76,222.08
9,835,51125,59017949,475,4.06,1.87,559,4.78,1.61,618,5.28,2.77,0.98,0.97,0.34,0.32,1.62,221.8
10,737,5725,3482712,455,3.86,1.58,523,4.43,1.67,553,4.69,1.94,0.98,0.96,0.36,0.34,2.3,225.43
11,706,2919,649656,450,3.81,1.53,501,4.25,1.75,522,4.42,2.11,0.98,0.96,0.38,0.37,1.51,219.98
12,448,540,24584,305,3.21,1.25,336,3.54,1.44,336,3.54,1.44,0.97,0.94,0.38,0.36,0.01,222.49
13,328,417,19459,292,2.83,1.09,319,3.1,1.22,319,3.1,1.22,0.95,0.92,0.47,0.45,0.23,214.58
14,426,3744,640378,329,3.26,1.61,365,3.61,1.75,374,3.7,1.91,0.97,0.96,0.49,0.47,1.92,205.92
