id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,580,141411,36,3.27,1.01,33,3.0,0.77,40,3.64,1.63,0.89,0.98,0.41,0.42,2.45,201.35
3,31,276,76592,24,3.0,2.07,24,3.0,1.6,28,3.5,2.73,0.96,0.96,0.57,0.57,26.96,163.6
7,14,154,32129,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.46,0.2,49.36,134.79
8,61,151967,205259954,36,5.14,2.12,28,4.0,1.29,58,8.29,4.96,1.0,1.0,0.48,0.4,2.81,157.74
9,20,172,71302,6,3.0,1.41,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.42,0.15,2.98,186.24
10,172,13010,12702672,83,4.37,1.64,78,4.11,1.15,126,6.63,3.2,1.0,1.0,0.43,0.44,70.84,176.64
12,290,16540,18154545,139,4.63,1.85,119,3.97,1.13,188,6.27,5.01,1.0,1.0,0.47,0.45,32.7,184.6
14,90,3229,2433465,62,2.95,1.4,53,2.52,1.08,75,3.57,2.29,1.0,1.0,0.6,0.5,22.9,150.71
21,201,11983,12705552,139,3.48,1.63,136,3.4,1.74,174,4.35,3.26,1.0,1.0,0.61,0.6,24.01,148.39
22,215,26013,34014506,141,3.44,1.73,136,3.32,1.52,174,4.24,4.0,1.0,0.99,0.57,0.49,41.84,151.89
24,9,125,86189,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.5,0.49,5.96,116.43
25,13,104,26466,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.7,0.6,0.2,148.26
28,172,20729,26387179,49,3.5,2.03,40,2.86,1.46,74,5.29,5.33,0.99,1.0,0.49,0.38,32.83,133.1
29,122,7215,8877542,49,3.77,2.05,42,3.23,1.64,75,5.77,5.49,1.0,1.0,0.47,0.34,14.72,147.28
30,16,169,62854,9,4.5,2.12,6,3.0,1.41,14,7.0,1.41,1.0,1.0,0.5,0.22,19.51,119.82
32,169,60204,77196568,62,4.43,2.14,53,3.79,1.53,95,6.79,6.07,1.0,1.0,0.39,0.32,15.65,136.76
33,37,5291,6399658,15,3.75,0.96,10,2.5,0.58,23,5.75,4.19,1.0,1.0,0.4,0.28,21.57,150.56
35,213,13622,16519187,121,3.67,1.9,106,3.21,1.73,166,5.03,4.31,1.0,0.99,0.43,0.32,8.38,144.26
36,152,22029,28835933,38,4.22,1.92,30,3.33,1.22,83,9.22,8.76,0.98,0.98,0.34,0.32,30.62,131.43
40,46,76718,106403805,23,5.75,2.87,18,4.5,1.73,37,9.25,7.18,1.0,1.0,0.36,0.28,11.44,124.1
42,303,34806,44521082,146,4.17,1.74,135,3.86,1.42,178,5.09,3.65,1.0,1.0,0.51,0.44,21.85,176.81
43,235,10753,12166298,143,4.09,1.46,135,3.86,1.44,172,4.91,3.51,1.0,1.0,0.55,0.51,22.37,158.75
44,298,30488,37312799,148,3.7,1.42,134,3.35,1.25,192,4.8,3.83,0.99,0.96,0.45,0.33,20.84,144.15
45,381,21119,24664196,239,3.41,1.62,224,3.2,1.58,280,4.0,3.01,0.99,0.99,0.54,0.45,24.83,141.18
46,177,1859,706140,130,3.1,1.41,122,2.9,1.32,147,3.5,1.71,0.99,0.99,0.51,0.46,38.43,144.28
47,224,23115,27260369,92,4.18,2.17,76,3.45,1.68,138,6.27,5.93,0.97,0.97,0.48,0.41,25.06,138.85
49,233,10200,11418297,139,4.09,1.58,123,3.62,1.13,173,5.09,3.45,1.0,1.0,0.45,0.36,31.3,148.9
50,127,14485,18884051,59,4.21,1.58,53,3.79,1.12,86,6.14,4.88,1.0,1.0,0.55,0.51,11.01,182.07
51,111,15819,20509491,51,3.92,1.93,43,3.31,1.44,80,6.15,5.03,1.0,1.0,0.48,0.41,12.63,146.27
53,213,17586,21340494,96,5.33,2.89,68,3.78,1.44,154,8.56,6.73,0.99,0.99,0.38,0.29,49.1,149.65
54,31,1011,856403,18,6.0,2.65,14,4.67,1.53,28,9.33,7.77,0.8,0.79,0.39,0.4,5.07,153.74
56,18,151,43698,10,5.0,0.0,8,4.0,0.0,12,6.0,0.0,1.0,1.0,0.53,0.28,7.05,182.69
58,94,1966,2311935,16,5.33,2.52,11,3.67,0.58,24,8.0,7.0,0.76,0.89,0.18,0.32,2.35,204.44
59,1191,19295,22984985,153,4.64,1.85,151,4.58,1.66,173,5.24,2.35,0.77,0.9,0.28,0.33,4.5,232.37
60,509,3300,2059838,136,3.4,1.35,139,3.48,1.52,152,3.8,1.64,0.93,0.98,0.46,0.44,29.56,169.69
63,315,23175,30253575,140,3.89,1.58,132,3.67,1.26,181,5.03,3.76,1.0,0.99,0.56,0.5,32.4,167.04
65,263,15736,19164667,153,3.48,1.41,138,3.14,1.17,191,4.34,3.69,1.0,1.0,0.48,0.39,31.88,140.58
66,305,39108,50763577,146,3.32,1.29,146,3.32,1.29,195,4.43,3.87,1.0,1.0,0.5,0.47,31.86,152.63
67,69,523,146967,46,4.18,1.89,41,3.73,1.42,57,5.18,3.4,1.0,1.0,0.52,0.43,32.0,171.96
68,32,52874,73282315,15,7.5,2.12,11,5.5,2.12,27,13.5,7.78,1.0,1.0,0.35,0.18,9.24,130.64
70,299,17046,20055720,162,3.68,1.47,145,3.3,1.32,215,4.89,3.99,1.0,1.0,0.46,0.37,33.8,144.82
71,78,525,192454,56,3.5,1.46,52,3.25,1.65,65,4.06,1.95,1.0,1.0,0.45,0.3,6.54,148.54
72,81,9653,12745500,31,3.88,1.36,24,3.0,0.93,47,5.88,4.36,0.99,0.99,0.45,0.41,3.94,161.31
74,64,831,426919,24,8.0,2.65,16,5.33,1.15,44,14.67,6.03,0.98,0.97,0.37,0.15,17.29,141.83
89,184,10580,13446820,82,4.56,2.15,70,3.89,1.71,106,5.89,4.25,1.0,1.0,0.41,0.45,7.29,157.78
91,19,215,59614,10,5.0,2.83,6,3.0,1.41,15,7.5,6.36,1.0,1.0,0.37,0.36,5.34,136.99
92,204,11714,14930207,124,4.13,1.46,120,4.0,1.41,157,5.23,3.85,1.0,1.0,0.4,0.36,10.7,170.16
93,184,12527,15789993,111,3.96,2.1,103,3.68,1.89,143,5.11,5.93,0.99,0.99,0.52,0.46,25.19,167.08
95,84,11251,12429680,15,3.75,1.26,12,3.0,1.15,26,6.5,3.32,1.0,1.0,0.39,0.26,6.97,134.73
99,34,939,1134911,12,6.0,2.83,10,5.0,1.41,16,8.0,2.83,1.0,1.0,0.26,0.25,0.64,188.64
101,25,219,130592,7,2.33,1.53,6,2.0,1.0,12,4.0,3.61,1.0,1.0,0.66,0.58,0.37,123.0
105,759,19041,23387020,183,4.07,1.23,174,3.87,1.1,216,4.8,3.32,0.82,0.93,0.36,0.47,3.32,222.78
106,796,12254,14138497,234,3.84,1.36,225,3.69,1.31,275,4.51,2.45,0.89,0.96,0.38,0.36,15.67,202.79
107,260,19906,24699440,127,2.82,1.27,120,2.67,1.13,161,3.58,2.86,1.0,1.0,0.65,0.57,43.64,151.91
108,251,14516,17452657,143,3.58,2.07,138,3.45,1.96,176,4.4,3.65,1.0,1.0,0.48,0.44,24.87,152.2
109,197,14216,17869227,108,3.27,1.42,99,3.0,1.15,133,4.03,3.84,1.0,1.0,0.46,0.36,9.32,169.35
110,331,91453,119102983,198,4.04,1.41,189,3.86,1.4,247,5.04,2.65,1.0,1.0,0.42,0.32,26.64,151.06
111,434,14963,16845392,302,3.73,1.81,277,3.42,1.7,337,4.16,2.27,0.99,0.99,0.49,0.37,29.56,150.23
112,98,1026,505781,71,3.55,1.36,63,3.15,1.09,73,3.65,1.46,1.0,1.0,0.55,0.42,42.65,166.0
116,105,32346,42436605,31,3.88,2.17,21,2.62,1.51,51,6.38,5.76,1.0,1.0,0.24,0.11,28.94,105.89
117,18,770,687503,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,0.6,0.54,0.38,0.22,10.02,136.65
119,114,11410,14743369,51,3.64,1.45,45,3.21,1.12,76,5.43,3.78,0.99,0.99,0.44,0.37,10.27,149.76
121,69,9029,11592495,18,3.6,1.34,14,2.8,1.1,40,8.0,6.6,1.0,1.0,0.36,0.23,14.77,109.73
124,12,178,54335,6,3.0,2.83,3,1.5,0.71,11,5.5,6.36,1.0,1.0,0.42,0.51,20.08,117.59
128,229,84045,115642751,111,2.85,1.55,101,2.59,1.45,152,3.9,5.08,1.0,1.0,0.54,0.45,24.86,140.97
129,50,3104,3549202,40,2.11,0.94,38,2.0,1.0,45,2.37,0.96,1.0,1.0,0.62,0.54,47.8,122.92
133,185,71737,96514541,80,3.48,1.75,67,2.91,1.47,122,5.3,5.42,0.99,1.0,0.44,0.38,44.1,133.48
134,121,11182,14450961,48,3.0,1.46,42,2.62,1.2,74,4.62,4.83,0.97,0.96,0.59,0.57,45.37,142.26
136,172,21889,28090561,78,3.0,1.5,72,2.77,1.31,107,4.12,2.98,1.0,1.0,0.56,0.52,12.26,142.57
137,136,2319,2064546,97,2.85,1.62,97,2.85,1.71,117,3.44,2.69,1.0,1.0,0.55,0.48,24.94,140.62
140,173,13193,16527524,94,2.94,1.48,88,2.75,1.44,130,4.06,3.06,1.0,1.0,0.5,0.46,16.79,133.69
141,168,2585,1967795,128,2.84,1.22,124,2.76,1.23,142,3.16,1.48,0.99,0.99,0.54,0.47,22.64,136.3
142,153,8098,10169841,83,2.68,1.35,80,2.58,1.29,101,3.26,2.41,0.98,0.98,0.59,0.54,14.97,150.32
144,79,9567,12229002,35,3.5,1.84,29,2.9,1.2,59,5.9,6.76,1.0,1.0,0.52,0.43,32.56,140.36
147,118,18181,23599412,47,3.13,1.36,43,2.87,1.06,79,5.27,4.46,1.0,1.0,0.51,0.45,9.12,150.07
148,86,880,341145,59,2.36,1.35,52,2.08,1.15,68,2.72,1.88,1.0,1.0,0.56,0.47,31.92,130.61
149,291,10232,11160509,164,2.83,1.46,170,2.93,2.22,212,3.66,2.94,0.99,0.99,0.52,0.46,37.1,135.47
150,168,1578,489851,129,2.63,1.22,119,2.43,1.21,144,2.94,1.3,0.99,1.0,0.53,0.45,25.7,148.12
151,70,589,197105,52,3.47,1.55,55,3.67,1.76,60,4.0,1.89,0.98,0.97,0.64,0.64,38.6,142.02
154,120,17290,22950772,50,3.57,1.6,45,3.21,1.31,79,5.64,4.13,0.99,0.98,0.45,0.41,12.26,152.8
155,56,613,264404,46,2.42,1.12,41,2.16,1.12,51,2.68,1.49,1.0,1.0,0.56,0.51,16.24,131.73
