id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,105996,126600163,128,4.92,1.6,79,3.04,1.31,170,6.54,3.49,0.97,0.96,0.47,0.46,72.34,135.02
1,194,52257,29743611,115,4.11,1.26,85,3.04,1.43,177,6.32,2.06,0.9,0.9,0.45,0.49,78.33,127.32
2,430,59289,61924504,274,5.27,1.56,192,3.69,1.54,357,6.87,2.65,1.0,1.0,0.53,0.58,55.04,137.86
4,428,118060,120885750,266,5.66,1.87,187,3.98,1.45,371,7.89,3.47,1.0,1.0,0.56,0.59,50.45,150.55
7,243,32522,29725258,151,4.44,1.62,91,2.68,1.59,207,6.09,2.56,1.0,1.0,0.5,0.41,69.26,117.77
8,238,9518,4128281,142,4.44,1.81,101,3.16,1.39,192,6.0,2.94,1.0,1.0,0.56,0.56,53.68,143.46
9,104,6020,4925830,57,4.07,1.69,58,4.14,1.79,81,5.79,2.61,0.86,0.88,0.53,0.59,48.02,172.68
10,169,4715,2923304,105,4.38,1.81,86,3.58,1.38,132,5.5,2.23,1.0,1.0,0.54,0.56,47.93,173.05
11,94,1304,920641,60,5.0,1.35,46,3.83,1.53,74,6.17,2.21,0.94,0.91,0.43,0.47,28.61,172.49
14,184,5516,3968249,120,2.93,1.1,79,1.93,0.75,166,4.05,2.28,0.99,1.0,0.6,0.6,88.94,126.93
15,180,4353,2050793,106,4.82,2.59,81,3.68,1.78,157,7.14,4.19,0.95,0.96,0.55,0.51,66.14,146.82
16,317,18375,13424547,193,4.6,1.87,132,3.14,1.76,284,6.76,3.07,0.96,0.97,0.5,0.5,59.96,133.67
17,361,23739,6056350,217,5.29,1.29,163,3.98,1.41,302,7.37,2.92,1.0,1.0,0.52,0.59,75.09,144.74
18,809,15283,8905746,484,4.48,1.65,330,3.06,1.41,693,6.42,2.46,0.99,1.0,0.52,0.58,78.67,124.19
19,5,37,9755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.24,25.56,195.58
21,229,4652,3331182,149,4.52,1.8,103,3.12,1.41,212,6.42,3.0,1.0,1.0,0.55,0.61,86.89,131.87
22,222,5431,3581581,144,5.14,1.96,96,3.43,1.62,196,7.0,2.49,1.0,1.0,0.55,0.66,103.38,125.46
23,262,10581,7213679,136,4.39,2.14,89,2.87,1.34,180,5.81,2.88,1.0,1.0,0.48,0.55,130.69,113.56
24,57,12829,14646512,35,4.38,3.2,26,3.25,1.75,51,6.38,3.89,1.0,1.0,0.5,0.49,36.96,122.58
28,114,11720,11331683,59,4.21,1.97,37,2.64,0.93,93,6.64,3.69,1.0,1.0,0.53,0.52,72.51,130.58
29,310,39830,30353670,182,4.67,1.85,139,3.56,1.86,273,7.0,3.23,0.94,0.96,0.5,0.5,51.09,144.96
30,231,11588,9545271,140,4.12,1.95,93,2.74,1.36,208,6.12,2.32,0.97,0.96,0.43,0.39,55.38,134.74
31,22,640,316707,12,4.0,1.0,9,3.0,1.73,20,6.67,3.06,1.0,1.0,0.53,0.71,64.96,143.0
35,301,12233,8978186,172,3.91,1.55,123,2.8,1.39,263,5.98,2.45,0.98,0.99,0.49,0.52,80.14,128.24
36,144,53774,53437851,94,4.95,1.72,70,3.68,1.06,129,6.79,2.2,1.0,1.0,0.45,0.49,52.33,144.66
37,285,183020,210831417,184,4.6,1.84,113,2.82,1.24,258,6.45,3.15,1.0,1.0,0.53,0.5,70.63,132.49
38,174,25723,25408645,94,3.48,1.65,67,2.48,1.12,159,5.89,4.85,0.91,0.93,0.53,0.53,63.57,121.01
42,272,29722,20855302,179,5.11,1.84,129,3.69,1.64,237,6.77,2.92,1.0,1.0,0.55,0.55,45.78,146.01
43,206,5036,4097432,123,4.24,2.08,93,3.21,1.57,183,6.31,3.62,1.0,1.0,0.57,0.55,71.34,136.53
44,344,19959,19951944,175,3.98,1.52,142,3.23,1.67,293,6.66,3.38,0.97,0.99,0.56,0.59,77.18,135.06
46,528,48784,44561552,209,5.1,1.46,129,3.15,1.31,428,10.44,4.23,0.96,0.95,0.52,0.51,74.74,133.84
47,192,15826,13051006,90,6.0,2.48,50,3.33,1.11,156,10.4,6.72,0.87,0.83,0.41,0.37,81.6,139.24
57,11,787,877356,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.28,0.17,0.25,157.61
58,71,2330,1792819,37,5.29,4.03,27,3.86,3.48,64,9.14,6.41,1.0,1.0,0.4,0.3,31.34,128.61
59,194,9769,9318627,98,4.45,1.6,67,3.05,1.33,148,6.73,3.47,1.0,1.0,0.46,0.46,60.5,154.41
60,151,3515,1679881,73,3.65,1.09,51,2.55,1.23,137,6.85,2.46,1.0,1.0,0.44,0.5,85.26,134.22
61,254,55894,53351958,98,5.76,1.71,64,3.76,1.3,184,10.82,7.7,1.0,1.0,0.58,0.59,53.11,167.11
64,211,40468,55380534,121,5.04,1.46,82,3.42,1.32,174,7.25,3.63,1.0,1.0,0.54,0.55,53.47,152.34
66,22,333,227047,9,4.5,3.54,6,3.0,1.41,21,10.5,4.95,1.0,1.0,0.72,0.85,8.72,130.14
70,408,210540,207424376,233,4.57,1.66,166,3.25,1.49,351,6.88,2.88,0.88,0.88,0.57,0.56,84.81,135.47
72,69,6367,6232126,22,4.4,3.05,13,2.6,1.95,45,9.0,6.0,1.0,1.0,0.23,0.12,22.09,122.91
85,67,711,398039,48,4.0,2.04,39,3.25,1.36,58,4.83,3.01,1.0,1.0,0.52,0.47,19.13,168.81
86,55,735,366690,24,3.43,1.62,20,2.86,1.35,44,6.29,2.98,1.0,1.0,0.53,0.51,69.15,136.8
87,219,23946,3173872,135,3.97,1.45,105,3.09,1.14,178,5.24,2.2,1.0,1.0,0.54,0.54,47.66,160.71
88,120,1831,1140033,67,3.53,1.12,57,3.0,1.29,98,5.16,2.12,0.99,0.98,0.45,0.46,28.37,145.16
91,78,2388,1926851,43,3.31,1.44,36,2.77,1.17,73,5.62,2.66,0.95,0.95,0.66,0.63,60.66,135.95
123,96,24762,14226218,53,4.08,2.5,34,2.62,1.39,77,5.92,5.75,0.98,0.95,0.58,0.53,24.19,134.06
126,172,29709,32674610,91,3.96,1.74,66,2.87,1.14,141,6.13,3.83,1.0,1.0,0.43,0.38,37.34,150.8
127,140,6981,6263644,73,3.32,1.49,64,2.91,1.51,105,4.77,3.49,0.97,0.98,0.57,0.61,40.05,151.87
128,136,3472,2849719,88,3.26,1.26,70,2.59,1.05,120,4.44,2.44,1.0,1.0,0.57,0.55,47.62,158.72
130,251,42848,23875172,140,3.11,1.4,103,2.29,0.97,217,4.82,3.23,0.95,0.96,0.56,0.56,77.06,126.23
133,124,10952,11284727,68,3.4,1.35,45,2.25,1.25,102,5.1,2.4,0.99,1.0,0.42,0.39,82.44,127.94
134,102,2087,1405626,70,2.92,1.21,47,1.96,0.81,96,4.0,1.84,1.0,1.0,0.58,0.59,62.88,123.99
135,74,10806,8451775,43,2.69,1.01,34,2.12,1.02,68,4.25,2.46,0.94,0.94,0.56,0.58,73.64,124.82
136,69,1686,732465,36,2.77,1.24,29,2.23,1.09,62,4.77,2.83,0.91,0.93,0.58,0.54,50.21,125.55
137,262,13453,2314117,155,3.52,1.59,118,2.68,1.34,239,5.43,2.53,0.99,1.0,0.57,0.61,71.88,122.99
140,120,4124,3372257,72,2.88,1.33,55,2.2,1.15,104,4.16,1.86,1.0,1.0,0.61,0.58,65.81,137.39
141,4,22,2578,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.48,3.53,105.0
143,85,2975,2760339,50,2.94,1.14,37,2.18,0.88,74,4.35,2.89,1.0,1.0,0.64,0.67,62.74,135.16
148,250,95843,91292645,149,3.1,1.53,114,2.38,1.08,228,4.75,2.41,0.95,0.95,0.52,0.56,88.63,126.76
150,224,5567,3666762,157,3.83,1.87,118,2.88,1.42,201,4.9,2.3,1.0,1.0,0.57,0.61,69.64,138.15
151,210,4150,2060097,139,3.76,1.53,99,2.68,1.13,191,5.16,2.63,0.98,0.99,0.49,0.56,87.34,137.44
155,176,6040,4370480,96,3.56,1.69,75,2.78,1.69,153,5.67,3.04,0.99,0.99,0.52,0.55,95.15,130.15
156,6,18,1369,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.26,0.22,128.25
158,205,9774,8838474,105,4.2,2.0,79,3.16,1.89,166,6.64,5.02,1.0,1.0,0.4,0.41,64.81,134.47
160,11,30,3560,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.51,0.08,151.39
161,193,19832,18883620,107,3.82,2.11,88,3.14,1.51,159,5.68,4.11,0.99,0.99,0.51,0.43,56.84,142.78
162,261,6355,3771111,144,3.35,1.34,115,2.67,1.23,237,5.51,2.75,0.97,0.97,0.52,0.5,75.19,132.75
163,133,2967,1389597,87,3.22,0.85,81,3.0,1.07,123,4.56,1.93,0.91,0.92,0.45,0.47,57.76,140.43
164,91,3479,3126936,62,3.65,1.84,43,2.53,1.23,86,5.06,2.99,0.95,0.94,0.54,0.48,79.88,135.25
165,290,11902,10171262,178,4.34,1.7,138,3.37,1.74,257,6.27,3.11,0.94,0.94,0.49,0.47,43.42,136.44
168,178,122582,50492071,101,4.21,1.74,98,4.08,1.44,140,5.83,2.32,0.95,0.95,0.45,0.5,48.77,166.04
169,264,5312,2652845,170,4.25,1.61,103,2.58,1.13,236,5.9,2.6,1.0,1.0,0.55,0.56,82.25,138.52
170,230,4738,2566390,135,4.09,1.63,90,2.73,1.42,202,6.12,3.21,1.0,1.0,0.44,0.49,75.35,125.0
171,236,170201,222830185,138,4.18,1.88,106,3.21,1.76,208,6.3,3.35,0.91,0.9,0.49,0.51,65.86,129.03
176,220,14963,10372839,135,3.29,1.29,114,2.78,1.39,197,4.8,2.58,0.93,0.94,0.52,0.56,75.51,129.96
177,240,5016,2265124,152,3.9,1.45,125,3.21,1.36,219,5.62,2.06,0.97,0.96,0.55,0.64,67.9,138.41
178,201,15584,12205503,122,4.21,1.42,84,2.9,1.35,181,6.24,2.13,0.96,0.96,0.44,0.43,74.78,133.01
179,163,4528,2921795,101,4.81,2.11,67,3.19,1.69,136,6.48,2.32,0.98,0.96,0.49,0.54,72.09,135.59
182,359,9896,5914769,254,3.39,1.55,188,2.51,1.32,324,4.32,2.19,0.99,0.99,0.55,0.58,87.02,136.09
183,690,11699,6369308,452,3.8,1.47,404,3.39,1.43,591,4.97,1.98,0.99,0.99,0.48,0.56,68.39,156.68
184,858,18246,11373848,534,4.45,1.45,453,3.78,1.62,691,5.76,2.0,0.99,0.99,0.51,0.59,62.12,159.23
185,261,7330,5238490,186,3.88,1.68,140,2.92,1.54,239,4.98,2.25,0.99,1.0,0.5,0.56,81.89,131.11
186,453,10387,8262798,297,4.64,1.59,252,3.94,1.64,409,6.39,2.21,0.99,0.99,0.62,0.69,65.75,154.11
187,834,16463,10013098,530,4.02,1.62,465,3.52,1.74,767,5.81,2.37,0.98,0.99,0.53,0.57,71.64,136.48
188,932,42601,36805806,510,3.86,1.5,410,3.11,1.46,809,6.13,2.15,0.98,0.99,0.52,0.56,96.29,127.68
189,559,10750,5653586,385,3.29,1.53,299,2.56,1.37,530,4.53,2.05,0.99,1.0,0.56,0.57,88.04,129.76
190,597,81574,7183989,402,3.41,1.41,335,2.84,1.5,560,4.75,1.98,0.97,0.98,0.5,0.52,81.27,129.99
191,545,52829,55770072,358,4.31,1.72,290,3.49,1.52,480,5.78,2.35,0.97,0.99,0.5,0.53,74.41,135.85
192,151,2495,1273525,88,4.4,1.35,70,3.5,1.28,138,6.9,3.39,0.99,0.99,0.42,0.4,34.38,145.34
193,83,1782,585780,57,3.17,1.62,47,2.61,1.04,77,4.28,2.49,1.0,1.0,0.6,0.63,85.16,128.08
