id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,1280,175117,256,3.2,1.44,269,3.36,1.69,397,4.96,2.23,0.51,0.54,0.43,0.44,4.04,146.42
1,111,291,35012,80,3.81,1.72,81,3.86,1.74,107,5.1,3.32,0.75,0.77,0.4,0.43,1.73,154.06
2,1050,2438,230785,480,3.53,1.58,464,3.41,2.65,969,7.12,3.39,0.29,0.33,0.38,0.37,6.94,165.53
3,336,1428,198170,182,3.31,1.65,239,4.35,2.96,283,5.15,2.83,0.58,0.59,0.4,0.44,5.47,143.55
4,113,638,104954,83,3.77,1.66,104,4.73,2.51,88,4.0,1.75,0.93,0.93,0.44,0.49,1.36,138.78
5,54,224,34276,46,4.18,1.17,54,4.91,1.51,49,4.45,1.51,0.85,0.84,0.36,0.38,1.25,145.82
6,108,489,80633,93,4.04,1.85,103,4.48,2.21,96,4.17,1.85,0.95,0.94,0.47,0.53,0.94,142.17
7,83,752,129040,42,2.47,0.87,82,4.82,4.68,46,2.71,0.85,0.85,0.87,0.52,0.58,1.07,107.84
8,58,163,22160,39,3.55,1.51,44,4.0,1.84,43,3.91,1.64,0.93,0.92,0.52,0.64,0.62,183.99
9,96,256,32060,56,3.73,1.39,69,4.6,1.96,68,4.53,1.77,0.8,0.79,0.44,0.53,0.37,182.62
10,62,219,26449,40,3.64,0.92,46,4.18,1.33,46,4.18,1.33,0.6,0.58,0.62,0.72,1.13,196.0
11,213,283,13848,101,3.61,1.1,97,3.46,1.23,168,6.0,2.85,0.54,0.55,0.29,0.29,4.51,176.58
12,40,99,12051,28,3.5,0.93,28,3.5,0.93,28,3.5,0.93,0.87,0.88,0.38,0.4,3.11,176.5
13,152,312,38247,95,2.88,1.17,94,2.85,1.2,151,4.58,2.03,0.46,0.46,0.41,0.42,3.69,158.51
14,46,308,52750,36,2.77,1.3,45,3.46,1.51,39,3.0,1.47,0.96,0.96,0.61,0.66,4.8,129.49
15,45,146,17970,40,3.33,1.56,45,3.75,1.71,42,3.5,1.51,0.82,0.83,0.43,0.47,0.13,123.57
16,119,702,118289,88,3.03,1.15,116,4.0,1.75,101,3.48,1.43,0.94,0.95,0.59,0.68,1.32,120.15
17,202,660,93357,139,3.39,1.2,159,3.88,1.68,187,4.56,2.4,0.67,0.68,0.51,0.57,4.06,157.62
18,759,1242,98748,325,3.22,1.62,346,3.43,1.95,713,7.06,3.69,0.37,0.39,0.37,0.37,3.28,151.03
19,1159,2788,312472,410,3.45,1.42,473,3.97,2.59,1052,8.84,3.88,0.39,0.44,0.38,0.38,4.68,146.67
20,114,524,84215,87,3.35,1.62,90,3.46,1.82,110,4.23,2.8,0.76,0.76,0.52,0.58,1.8,113.52
21,636,1073,94409,276,2.82,1.36,297,3.03,1.82,601,6.13,3.92,0.32,0.34,0.4,0.39,5.0,153.05
22,1177,1940,143786,386,3.04,1.35,377,2.97,1.33,1139,8.97,4.14,0.28,0.32,0.39,0.39,5.23,162.37
23,52,308,52987,46,2.88,1.5,51,3.19,1.47,48,3.0,1.51,0.85,0.86,0.58,0.64,0.52,114.38
24,37,91,12381,33,3.3,1.77,33,3.3,1.77,36,3.6,2.17,0.65,0.63,0.49,0.52,0.81,117.11
25,21,98,15726,19,2.11,1.05,21,2.33,1.12,20,2.22,1.09,0.86,0.86,0.67,0.71,0.14,122.78
26,124,1005,168447,69,3.14,1.61,121,5.5,4.64,76,3.45,1.99,0.88,0.88,0.54,0.62,1.05,136.3
27,28,150,21779,22,3.67,2.42,26,4.33,3.2,23,3.83,2.64,0.82,0.8,0.35,0.41,1.08,123.21
28,117,284,30856,79,2.55,1.29,82,2.65,1.43,109,3.52,2.05,0.46,0.44,0.45,0.46,3.62,103.9
29,686,1211,103843,343,3.3,1.61,345,3.32,1.58,659,6.34,3.37,0.38,0.4,0.37,0.38,3.91,169.44
30,74,512,91099,63,3.15,1.57,73,3.65,1.63,65,3.25,1.55,0.95,0.95,0.57,0.66,0.79,126.35
31,320,612,57453,174,2.76,1.33,178,2.83,1.42,302,4.79,2.52,0.37,0.4,0.37,0.36,6.07,159.64
32,34,193,32342,32,3.2,1.55,34,3.4,1.65,33,3.3,1.49,0.98,0.99,0.39,0.42,2.47,137.82
33,27,142,24048,26,2.89,1.36,27,3.0,1.58,27,3.0,1.58,1.0,0.97,0.56,0.61,0.82,122.47
34,56,374,63636,51,3.0,1.62,56,3.29,1.9,52,3.06,1.64,0.95,0.95,0.56,0.62,2.65,108.9
35,37,190,28972,29,2.64,0.92,35,3.18,1.47,32,2.91,1.04,0.76,0.79,0.5,0.55,0.8,122.67
36,13,112,22048,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.9,0.9,0.47,0.49,0.02,114.93
37,46,200,29924,37,2.47,1.25,46,3.07,1.67,41,2.73,1.53,0.83,0.83,0.48,0.52,1.48,106.11
38,101,958,158813,44,3.38,1.45,88,6.77,8.8,54,4.15,2.19,0.7,0.66,0.37,0.43,0.57,105.5
