id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,33,7259,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.69,0.58,0.55,1.63,85.0
1,53,1226,637826,40,5.71,5.85,15,2.14,0.9,51,7.29,8.5,0.99,1.0,0.54,0.43,61.35,144.95
2,104,5663,3817719,69,5.75,2.18,54,4.5,1.93,94,7.83,3.61,1.0,1.0,0.51,0.41,28.23,157.88
3,21,312,116590,11,3.67,2.08,7,2.33,0.58,19,6.33,5.86,1.0,1.0,0.19,0.08,75.6,89.89
4,132,21608,23248208,60,5.0,2.92,45,3.75,1.76,85,7.08,5.85,1.0,1.0,0.37,0.22,12.86,117.46
7,172,33073,36851326,92,5.75,3.51,58,3.62,1.82,128,8.0,6.71,0.93,0.94,0.44,0.26,8.35,97.05
14,79,1566,606598,61,4.07,1.83,59,3.93,1.75,69,4.6,1.99,0.95,0.95,0.46,0.29,8.35,97.65
15,111,1280,701890,66,4.4,1.5,59,3.93,1.44,85,5.67,3.13,0.88,0.84,0.57,0.48,3.71,118.7
16,282,114170,144348974,27,3.86,3.13,23,3.29,1.98,46,6.57,6.68,0.85,0.76,0.36,0.28,4.64,108.67
17,15,69,22957,7,2.33,2.31,6,2.0,1.73,11,3.67,3.06,0.67,0.67,0.76,0.57,2.7,145.83
21,41,449,141221,32,4.57,1.51,33,4.71,1.38,38,5.43,2.7,0.84,0.85,0.53,0.5,10.06,142.76
23,103,2346,1178184,57,5.7,4.6,29,2.9,1.73,90,9.0,8.27,0.94,0.94,0.49,0.42,57.98,140.68
24,15,19,776,14,2.8,2.49,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.61,0.6,0.14,113.75
28,395,122741,142380082,217,3.74,1.6,160,2.76,1.33,319,5.5,3.28,1.0,1.0,0.5,0.42,83.29,130.38
29,401,25915,24380155,200,5.13,2.23,118,3.03,1.53,280,7.18,3.56,1.0,1.0,0.5,0.46,41.11,132.23
30,129,1691,840990,60,4.62,1.61,44,3.38,1.26,87,6.69,3.95,0.99,0.99,0.49,0.44,25.27,138.03
32,65,1107,585013,39,3.25,1.71,40,3.33,1.37,59,4.92,3.6,0.86,0.81,0.45,0.37,5.87,110.38
38,27,566,311976,18,3.6,3.21,12,2.4,1.14,23,4.6,3.91,0.85,0.87,0.56,0.53,8.95,91.21
40,24,70978,64827937,9,4.5,2.12,6,3.0,1.41,20,10.0,2.83,1.0,1.0,0.37,0.05,12.18,81.88
42,22,407,119339,14,7.0,1.41,10,5.0,1.41,17,8.5,2.12,0.65,0.56,0.65,0.6,4.9,97.4
43,52,2724,2450504,34,4.25,1.98,21,2.62,0.74,46,5.75,3.28,0.79,0.78,0.58,0.58,24.62,93.82
46,17,12884,17545930,13,4.33,1.53,12,4.0,1.0,15,5.0,1.73,0.98,1.0,0.34,0.33,8.14,132.14
48,400,19806,13856108,183,5.9,2.62,150,4.84,1.51,250,8.06,5.14,0.81,0.79,0.58,0.53,6.04,156.81
49,120,1820,1344265,66,3.88,1.65,61,3.59,1.46,71,4.18,1.85,0.77,0.71,0.38,0.41,4.65,184.11
52,48,23986,33479820,30,3.75,1.28,26,3.25,1.16,45,5.62,2.07,0.78,0.76,0.42,0.39,5.57,96.34
53,399,85074,77506119,250,5.81,2.18,194,4.51,1.64,345,8.02,4.33,0.63,0.57,0.48,0.48,12.87,113.0
54,240,4761,3388369,172,5.06,2.07,164,4.82,1.8,208,6.12,2.69,0.69,0.65,0.47,0.47,7.7,137.22
55,429,29574,28748486,216,5.14,2.47,153,3.64,1.65,336,8.0,6.38,0.68,0.64,0.45,0.36,13.5,96.08
56,30,934,946445,22,4.4,1.67,18,3.6,1.67,27,5.4,2.07,0.9,0.89,0.39,0.32,6.16,107.7
57,28,1070,660463,19,4.75,0.96,13,3.25,1.5,23,5.75,0.96,0.78,0.76,0.46,0.44,9.2,125.76
58,419,454266,607631726,227,6.14,2.44,147,3.97,1.76,341,9.22,5.38,0.61,0.59,0.39,0.29,19.21,96.18
59,185,23573,11055662,108,4.7,2.32,67,2.91,1.28,157,6.83,4.37,0.52,0.49,0.56,0.47,26.85,78.48
61,275,39029,42296811,155,5.74,3.54,96,3.56,1.74,240,8.89,7.24,0.62,0.59,0.39,0.29,12.85,83.28
63,95,3542,2057167,63,3.94,1.53,50,3.12,1.09,79,4.94,2.14,0.57,0.54,0.59,0.52,13.78,94.22
65,224,133809,152748065,152,4.47,2.44,132,3.88,2.01,201,5.91,4.25,0.68,0.61,0.54,0.53,10.9,94.16
66,42,467,259337,39,3.55,1.37,37,3.36,1.69,41,3.73,1.56,0.76,0.72,0.54,0.5,2.68,127.19
67,136,17335,20420041,94,4.48,2.25,77,3.67,2.03,123,5.86,3.45,0.75,0.68,0.45,0.41,5.39,108.3
68,532,115973,139870911,379,5.34,2.02,323,4.55,1.86,472,6.65,3.17,0.67,0.61,0.49,0.48,10.95,121.95
69,85,578,182212,74,4.35,2.06,66,3.88,1.93,81,4.76,2.49,0.74,0.71,0.4,0.37,2.53,127.63
70,21,341,145937,16,8.0,0.0,9,4.5,0.71,19,9.5,0.71,0.83,0.74,0.61,0.43,10.92,113.96
71,18,214,68948,13,4.33,0.58,13,4.33,0.58,18,6.0,1.73,0.72,0.63,0.54,0.47,2.27,121.67
72,16,862,889005,10,5.0,0.0,7,3.5,0.71,16,8.0,2.83,0.74,0.76,0.16,0.06,10.1,81.76
73,247,65973,76743178,131,5.95,2.15,122,5.55,2.26,178,8.09,4.09,0.87,0.85,0.42,0.38,4.55,134.09
74,101,607,224827,81,4.76,2.05,82,4.82,2.04,88,5.18,2.38,0.79,0.74,0.63,0.65,2.15,155.67
75,101,1985,1064884,67,4.79,1.85,59,4.21,1.37,83,5.93,3.12,0.84,0.77,0.44,0.42,5.53,133.24
78,29,730,111537,20,4.0,2.0,19,3.8,0.84,29,5.8,3.35,0.92,0.91,0.6,0.54,6.45,113.87
79,78,15530,20098695,49,5.44,1.33,40,4.44,1.13,63,7.0,3.04,0.72,0.69,0.59,0.57,6.94,121.18
