id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,321,24723,9684682,178,5.93,2.13,122,4.07,1.46,238,7.93,4.67,0.93,0.91,0.39,0.36,18.69,137.11
11,640,77687,92146755,378,6.3,2.61,249,4.15,1.23,495,8.25,5.12,0.97,0.96,0.48,0.42,22.25,141.9
12,279,1632,487197,164,4.21,1.84,149,3.82,1.23,193,4.95,2.42,0.85,0.81,0.43,0.5,3.77,162.71
65,81,640,229838,66,3.3,1.26,66,3.3,1.3,75,3.75,1.29,0.95,0.97,0.55,0.56,8.41,116.79
126,10,28,5721,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.54,0.6,0.42,194.0
150,5,5,286,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.76,0.62,0.59,0.0,81.88
168,23,1346,1015840,12,4.0,2.0,9,3.0,1.0,16,5.33,2.89,0.81,0.81,0.41,0.2,4.18,113.62
177,39,54,2590,33,3.67,1.41,39,4.33,1.66,37,4.11,1.62,0.98,0.95,0.25,0.24,0.03,131.01
183,14,116,27924,9,4.5,2.12,10,5.0,0.0,12,6.0,1.41,0.6,0.64,0.13,0.08,10.28,181.22
190,4210,13693,5774926,128,4.92,1.57,103,3.96,1.46,179,6.88,3.12,0.98,0.97,0.4,0.38,3.34,100.12
191,505,51269,19428784,109,4.95,2.24,88,4.0,1.48,144,6.55,2.92,0.9,0.9,0.38,0.33,38.49,126.1
192,59,1027,668806,30,5.0,3.22,21,3.5,1.76,43,7.17,4.88,0.85,0.84,0.53,0.48,9.82,115.32
193,3413,13460,5916362,130,3.94,1.27,96,2.91,1.1,185,5.61,2.63,0.98,0.97,0.48,0.43,34.33,113.5
194,310,251360,215749444,179,5.77,2.31,122,3.94,1.69,235,7.58,2.99,0.83,0.83,0.5,0.43,44.46,117.08
195,98,1170,490908,44,4.4,1.35,45,4.5,1.65,65,6.5,1.72,0.92,0.9,0.49,0.44,34.95,132.78
196,6523,13276,3139114,82,4.82,1.88,70,4.12,1.69,130,7.65,4.6,1.0,1.0,0.42,0.52,1.48,88.6
197,1018,14334,11663760,70,5.0,2.11,60,4.29,1.82,94,6.71,3.47,1.0,1.0,0.46,0.47,28.93,121.79
198,4092,82319,59931640,297,5.03,1.93,203,3.44,1.22,390,6.61,3.05,0.95,0.94,0.41,0.4,28.48,121.55
199,4918,16759,5073804,309,4.35,1.65,233,3.28,1.2,416,5.86,2.18,0.98,0.97,0.44,0.38,17.76,106.09
200,21,240,88873,14,4.67,2.08,8,2.67,1.53,18,6.0,4.36,1.0,1.0,0.69,0.61,38.41,119.57
201,359,16685,8150131,187,5.5,1.91,116,3.41,1.62,258,7.59,3.53,0.71,0.62,0.46,0.32,21.09,127.65
202,402,13118,6980380,127,5.52,2.33,82,3.57,1.8,224,9.74,5.1,0.86,0.83,0.46,0.36,31.3,129.22
203,1027,15322,8104527,64,4.92,1.71,40,3.08,1.04,101,7.77,2.52,0.91,0.9,0.45,0.44,34.95,117.48
204,311,8402,3645724,155,5.34,1.8,95,3.28,1.36,227,7.83,3.39,0.73,0.74,0.5,0.43,41.37,125.22
205,8191,30180,8227835,416,5.47,1.85,306,4.03,1.48,604,7.95,3.67,0.91,0.91,0.35,0.32,26.96,106.05
206,159,4262,3499862,76,4.0,1.7,52,2.74,1.37,109,5.74,2.42,0.95,0.95,0.32,0.23,30.61,100.84
207,20710,65661,18155604,369,5.12,1.76,281,3.9,1.4,673,9.35,3.68,0.96,0.94,0.22,0.19,14.95,82.97
208,391,6899,3843494,187,4.56,1.36,126,3.07,1.1,289,7.05,3.21,0.8,0.71,0.43,0.36,15.32,130.4
209,737,15688,8294575,311,4.38,1.58,216,3.04,1.24,558,7.86,3.33,0.9,0.86,0.48,0.38,30.42,120.8
210,172,34649,21442717,112,5.89,2.08,70,3.68,1.16,145,7.63,3.27,0.73,0.69,0.43,0.35,28.25,115.7
