id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1060,11793,2870399,619,4.33,1.75,577,4.03,1.68,682,4.77,2.05,0.73,0.75,0.46,0.43,40.91,143.21
1,985,13176,2647023,524,3.69,1.52,506,3.56,1.49,594,4.18,1.85,0.68,0.69,0.45,0.4,40.36,143.76
2,1139,15546,3854786,565,3.95,1.65,564,3.94,1.68,657,4.59,2.08,0.68,0.7,0.43,0.4,32.88,147.04
3,1136,16473,4173820,597,4.15,1.68,575,3.99,1.54,668,4.64,1.86,0.69,0.72,0.44,0.39,33.93,143.8
4,1345,22650,5229557,660,4.62,1.63,659,4.61,1.54,762,5.33,2.01,0.74,0.76,0.42,0.36,32.85,155.38
5,1315,20336,4113198,631,4.48,1.59,617,4.38,1.57,723,5.13,2.01,0.71,0.73,0.42,0.3,28.59,147.78
6,1352,24929,4773279,651,4.52,1.78,608,4.22,1.67,758,5.26,2.15,0.71,0.74,0.46,0.34,37.78,143.64
7,1128,13743,3499294,576,4.0,1.65,555,3.85,1.58,649,4.51,1.95,0.69,0.72,0.44,0.35,33.44,143.55
8,1180,13855,2905655,584,4.11,1.43,619,4.36,1.48,688,4.85,1.69,0.71,0.69,0.37,0.31,24.72,166.49
9,905,7211,1813747,492,4.03,1.33,551,4.52,1.24,600,4.92,1.52,0.78,0.73,0.32,0.28,26.22,195.16
10,807,9263,1694917,469,3.88,1.33,511,4.22,1.38,542,4.48,1.49,0.8,0.75,0.38,0.33,23.6,196.75
11,868,10912,2344905,556,4.38,1.4,553,4.35,1.49,603,4.75,1.63,0.82,0.78,0.36,0.32,31.76,190.1
12,825,11179,2370411,520,3.97,1.52,518,3.95,1.53,576,4.4,1.83,0.75,0.71,0.4,0.35,33.47,177.38
13,743,12427,2382905,505,3.74,1.57,505,3.74,1.73,579,4.29,1.97,0.72,0.72,0.45,0.4,38.82,150.3
14,609,10851,2530663,409,3.35,1.42,404,3.31,1.39,461,3.78,1.69,0.72,0.73,0.43,0.35,39.54,144.49
15,719,13176,3190374,495,3.78,1.79,495,3.78,1.83,567,4.33,2.12,0.68,0.66,0.43,0.38,32.77,156.53
16,750,15264,4516377,496,3.67,1.36,504,3.73,1.48,565,4.19,1.83,0.69,0.67,0.43,0.39,29.74,154.21
17,751,11903,2249075,485,3.73,1.43,494,3.8,1.48,563,4.33,1.78,0.67,0.66,0.41,0.35,38.94,150.1
18,718,16652,5956037,491,3.61,1.56,474,3.49,1.54,561,4.12,1.9,0.7,0.7,0.43,0.38,44.02,142.75
19,860,16656,4088380,583,4.26,3.2,538,3.93,1.66,667,4.87,3.67,0.78,0.79,0.47,0.4,45.25,142.9
20,807,17776,3403153,558,4.23,1.53,545,4.13,1.59,632,4.79,1.79,0.78,0.78,0.45,0.4,45.94,148.25
21,801,13844,3446419,550,4.26,1.81,537,4.16,1.87,630,4.88,2.1,0.8,0.81,0.43,0.39,46.02,147.03
22,762,14655,3643662,539,3.96,1.72,537,3.95,1.8,613,4.51,2.21,0.75,0.73,0.4,0.33,40.04,153.39
23,685,14577,4020601,465,3.6,1.56,464,3.6,1.62,530,4.11,1.91,0.7,0.68,0.41,0.34,32.18,144.58
24,790,11576,2395093,496,3.76,1.51,486,3.68,1.51,570,4.32,1.92,0.75,0.74,0.45,0.42,38.31,137.1
25,778,11846,2541923,461,3.94,1.62,458,3.91,1.63,542,4.63,2.06,0.82,0.81,0.48,0.45,39.57,130.15
26,924,8866,2700465,505,3.83,1.6,493,3.73,1.57,585,4.43,2.01,0.78,0.79,0.47,0.46,39.26,125.64
27,945,15331,3051957,469,3.64,1.49,467,3.62,1.48,572,4.43,2.0,0.76,0.78,0.51,0.47,42.55,123.34
28,722,11369,2967195,505,3.88,1.56,493,3.79,1.61,568,4.37,1.88,0.76,0.75,0.43,0.38,33.08,155.49
29,755,12399,2971397,527,3.99,1.39,534,4.05,1.41,584,4.42,1.61,0.74,0.73,0.44,0.39,32.25,152.03
30,678,15576,3864856,468,3.74,1.54,475,3.8,1.53,537,4.3,1.83,0.73,0.72,0.43,0.37,35.16,143.06
31,661,13377,2909110,477,3.82,1.62,474,3.79,1.69,534,4.27,2.05,0.72,0.71,0.44,0.37,32.42,153.78
32,707,15478,2896809,490,3.77,1.53,484,3.72,1.61,564,4.34,1.88,0.74,0.73,0.42,0.37,45.93,152.64
33,839,19135,4803092,593,4.27,1.58,595,4.28,1.56,683,4.91,2.0,0.78,0.78,0.42,0.38,33.69,154.3
34,819,13003,3155423,552,4.18,1.61,562,4.26,1.66,636,4.82,2.01,0.74,0.74,0.4,0.36,36.97,152.94
35,680,14995,3088423,448,3.53,1.34,448,3.53,1.37,526,4.14,1.67,0.73,0.73,0.44,0.41,45.86,145.48
36,641,9788,2227836,453,3.54,1.59,453,3.54,1.63,500,3.91,1.79,0.66,0.66,0.44,0.4,28.06,143.14
37,700,14489,2727089,514,3.86,1.44,493,3.71,1.47,567,4.26,1.66,0.79,0.78,0.46,0.41,44.22,155.99
38,786,16388,3432432,520,3.85,1.51,507,3.76,1.55,598,4.43,1.89,0.73,0.73,0.42,0.36,40.37,143.84
39,910,15732,4191815,614,4.51,1.61,609,4.48,1.86,712,5.24,2.46,0.81,0.82,0.43,0.38,41.76,153.07
40,846,17419,3776367,568,4.24,1.77,558,4.16,1.72,659,4.92,2.16,0.78,0.8,0.47,0.4,40.15,142.55
41,818,15758,3219764,529,3.95,1.5,510,3.81,1.49,601,4.49,1.81,0.73,0.74,0.44,0.39,42.38,143.34
42,834,17117,4954007,520,4.13,1.43,504,4.0,1.47,584,4.63,1.76,0.8,0.79,0.41,0.37,37.35,162.98
43,866,10598,2229122,576,4.36,1.75,568,4.3,1.8,635,4.81,2.06,0.71,0.69,0.43,0.38,26.24,157.61
44,756,18398,3753125,503,3.75,1.43,491,3.66,1.37,569,4.25,1.74,0.7,0.69,0.46,0.4,39.2,145.49
45,760,19943,3729687,522,3.81,1.51,509,3.72,1.51,587,4.28,1.79,0.74,0.76,0.42,0.35,34.92,143.28
46,707,16447,3123576,509,3.83,1.6,495,3.72,1.57,559,4.2,1.87,0.72,0.7,0.46,0.4,35.72,141.63
47,741,17729,4019223,529,4.04,1.54,524,4.0,1.53,601,4.59,1.84,0.73,0.72,0.41,0.35,36.15,149.88
48,806,8383,1991942,436,4.27,1.27,446,4.37,1.35,480,4.71,1.53,0.77,0.7,0.29,0.28,23.65,191.07
49,768,11505,3144599,464,3.93,1.56,453,3.84,1.59,517,4.38,1.87,0.73,0.7,0.39,0.35,30.95,172.84
50,758,8804,2043639,516,4.3,1.36,524,4.37,1.36,562,4.68,1.57,0.77,0.73,0.37,0.35,25.59,180.27
51,813,15185,3556262,559,4.3,1.47,566,4.35,1.56,650,5.0,1.86,0.75,0.75,0.41,0.36,37.68,158.81
52,876,17037,3325943,576,4.2,1.61,585,4.27,1.72,645,4.71,1.97,0.75,0.74,0.41,0.35,29.29,159.96
53,789,13143,3512654,536,3.97,1.4,532,3.94,1.46,602,4.46,1.7,0.73,0.72,0.39,0.33,29.92,151.65
54,743,13598,2729812,522,4.08,1.51,534,4.17,1.61,604,4.72,1.8,0.76,0.75,0.46,0.42,39.04,162.03
55,722,17484,3297781,500,3.94,1.61,511,4.02,1.74,585,4.61,1.99,0.73,0.71,0.41,0.35,42.41,152.62
56,629,14465,3930611,456,3.83,1.55,466,3.92,1.63,513,4.31,1.8,0.73,0.72,0.4,0.35,34.17,152.91
57,668,26297,20833294,449,3.84,1.36,451,3.85,1.34,505,4.32,1.63,0.77,0.77,0.47,0.42,39.06,157.4
58,734,10814,2714558,507,3.84,1.71,483,3.66,1.64,567,4.3,2.02,0.68,0.68,0.43,0.37,39.17,146.61
59,567,8892,2189942,431,3.42,1.57,422,3.35,1.5,472,3.75,1.74,0.74,0.74,0.47,0.43,41.34,142.24
60,719,39207,34135926,489,3.65,1.44,474,3.54,1.46,574,4.28,1.83,0.76,0.77,0.44,0.37,39.43,141.41
61,793,20380,3867731,528,3.97,1.43,519,3.9,1.51,620,4.66,1.82,0.78,0.79,0.46,0.39,44.49,138.87
62,746,22217,4383548,516,3.97,1.49,502,3.86,1.69,596,4.58,1.88,0.8,0.82,0.45,0.38,48.2,146.24
63,618,12906,2421857,441,3.56,1.51,436,3.52,1.49,507,4.09,1.86,0.74,0.74,0.47,0.42,44.43,144.5
64,690,137371,152082298,481,3.7,1.75,471,3.62,1.66,539,4.15,2.01,0.72,0.72,0.39,0.33,37.84,142.0
65,431,8416,1702133,303,3.79,1.27,294,3.68,1.41,345,4.31,1.54,0.75,0.75,0.47,0.42,44.78,140.05
112,313,18341,16610607,151,3.6,2.25,153,3.64,2.02,185,4.4,4.45,0.58,0.52,0.38,0.3,21.96,152.8
113,250,30538,3948090,182,3.14,1.5,194,3.34,1.62,204,3.52,1.88,0.72,0.64,0.37,0.26,33.5,162.12
114,142,2606,391236,102,2.76,1.12,110,2.97,1.36,116,3.14,1.48,0.68,0.63,0.32,0.23,22.99,153.93
223,78,175,20497,65,2.5,1.07,73,2.81,1.33,75,2.88,1.31,0.79,0.77,0.58,0.58,2.13,120.96
225,225,359,43940,84,2.55,1.39,69,2.09,1.1,218,6.61,9.28,0.39,0.33,0.58,0.63,2.05,122.34
