id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,25,1247,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.98,0.39,0.41,14.2,150.19
3,21,53,2814,15,2.5,0.55,21,3.5,1.38,17,2.83,1.17,0.97,0.97,0.48,0.48,14.92,140.0
5,9,30,1591,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.46,0.46,24.85,145.75
6,21,32,1627,16,5.33,4.16,17,5.67,4.73,16,5.33,4.16,0.98,0.98,0.27,0.29,1.75,168.93
7,25,39,1916,20,5.0,3.65,22,5.5,4.2,21,5.25,3.86,0.92,0.91,0.49,0.5,10.06,154.2
8,6,8,360,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.6,0.04,134.9
9,12,25,2842,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.55,0.26,0.17,6.32,203.92
10,22,40,2169,12,3.0,0.0,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.31,0.32,8.17,151.64
11,13,18,764,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.19,0.01,190.95
12,16,34,1692,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.36,0.37,18.56,171.25
13,10,24,1236,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.38,5.73,162.45
15,11,21,1057,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.95,0.97,0.77,0.81,19.8,92.94
17,6,14,833,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.96,0.22,0.22,0.24,114.3
18,27,46,2100,22,4.4,1.67,26,5.2,2.68,23,4.6,1.82,0.94,0.92,0.2,0.2,0.08,182.81
19,10,14,762,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,0.18,177.54
20,35,88,4501,25,3.57,1.13,34,4.86,2.27,25,3.57,1.13,0.96,0.97,0.34,0.35,10.76,149.41
21,5,14,752,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,10.6,153.75
23,6,11,538,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.26,0.28,0.02,154.12
24,17,48,2618,13,2.6,0.89,17,3.4,1.14,15,3.0,1.22,0.93,0.9,0.43,0.39,11.45,117.89
25,7,22,1190,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.45,18.57,169.67
26,14,16,672,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.22,0.21,0.01,159.31
29,19,34,1753,14,4.67,2.52,19,6.33,3.06,15,5.0,2.0,0.95,0.94,0.21,0.22,3.52,152.12
30,10,16,849,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.94,0.29,0.29,6.12,135.84
31,6,19,981,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.4,0.4,15.88,102.33
32,10,20,844,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.31,0.34,0.01,227.45
