id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1152,10362,1581210,881,6.38,3.09,1105,8.01,4.58,1003,7.27,3.73,0.98,0.98,0.48,0.51,2.51,102.03
1,1120,11050,1719840,907,6.57,3.5,1081,7.83,5.27,1000,7.25,4.32,0.99,0.98,0.48,0.51,3.31,95.27
2,1416,13124,2007918,1000,6.99,3.3,1314,9.19,6.18,1190,8.32,4.7,0.96,0.95,0.48,0.52,3.46,100.12
3,1231,11472,1747013,918,6.56,2.83,1164,8.31,5.06,1035,7.39,3.28,0.98,0.97,0.51,0.54,3.09,99.19
4,1363,10614,1585977,948,6.68,2.58,1183,8.33,3.57,1092,7.69,3.07,0.98,0.97,0.48,0.52,2.64,120.75
5,1438,12898,2018442,1021,7.24,2.75,1351,9.58,4.39,1177,8.35,3.33,0.98,0.99,0.49,0.52,3.49,106.38
6,1459,15024,2541966,1070,7.59,3.42,1377,9.77,5.57,1208,8.57,4.34,0.98,0.97,0.48,0.51,2.75,99.94
7,1134,9079,1388106,862,6.29,2.93,1084,7.91,4.67,937,6.84,3.31,0.98,0.97,0.49,0.51,3.0,97.34
8,1253,8690,3937223,831,5.98,2.5,1032,7.42,3.46,984,7.08,2.99,0.94,0.92,0.47,0.5,2.28,119.03
9,1347,6356,894904,833,6.08,2.37,1072,7.82,3.33,1004,7.33,2.76,0.98,0.98,0.46,0.5,1.56,146.19
10,1317,6332,896178,836,5.97,2.09,1039,7.42,2.7,985,7.04,2.47,0.99,0.99,0.46,0.51,1.78,147.53
11,1379,7013,995232,911,6.55,2.38,1114,8.01,3.51,1016,7.31,2.87,0.98,0.96,0.45,0.5,1.95,144.12
12,1167,6445,951508,831,6.16,2.57,973,7.21,3.31,915,6.78,2.96,0.97,0.96,0.45,0.48,1.72,138.11
13,995,6731,1224785,776,5.54,2.4,966,6.9,3.82,867,6.19,3.03,0.98,0.97,0.49,0.51,3.39,108.45
14,972,6854,1051548,753,5.58,2.64,928,6.87,3.67,833,6.17,3.03,0.97,0.96,0.5,0.53,2.76,108.42
15,1005,6489,956512,778,5.85,2.42,943,7.09,3.09,876,6.59,2.82,0.98,0.98,0.49,0.52,2.33,107.94
16,1149,7545,1100772,833,6.04,2.42,1079,7.82,4.28,966,7.0,3.15,0.99,0.98,0.53,0.57,2.28,104.98
17,1217,8581,1304322,918,6.51,2.55,1169,8.29,3.85,1037,7.35,2.94,0.98,0.98,0.52,0.56,2.79,103.95
18,1092,9343,1679104,849,6.02,2.43,1059,7.51,3.61,943,6.69,2.91,0.98,0.97,0.5,0.53,2.95,94.82
19,1196,9565,1421468,903,6.4,2.65,1130,8.01,3.97,1027,7.28,3.31,0.98,0.98,0.47,0.51,3.35,100.11
20,1091,9297,1382142,856,6.25,2.65,1046,7.64,3.62,960,7.01,3.04,0.98,0.97,0.48,0.52,2.7,108.22
21,1283,10906,1606397,933,6.66,2.45,1172,8.37,3.9,1056,7.54,2.75,0.98,0.98,0.5,0.53,3.63,104.34
22,1299,10836,1611659,974,6.86,6.05,1139,8.02,4.3,1115,7.85,8.04,0.98,0.98,0.47,0.49,2.74,98.5
23,1167,11294,1540740,903,6.45,2.93,1100,7.86,4.29,1018,7.27,3.52,0.98,0.97,0.52,0.56,3.8,96.74
24,917,7058,1020798,755,5.35,2.25,894,6.34,3.09,822,5.83,2.6,0.98,0.98,0.51,0.53,2.38,101.09
25,865,5339,683352,676,5.04,2.16,804,6.0,2.85,777,5.8,2.65,0.98,0.97,0.49,0.5,5.77,108.33
26,1063,9393,1399349,817,5.84,2.29,1022,7.3,3.5,919,6.56,2.83,0.99,0.99,0.5,0.53,3.19,95.35
27,863,7078,1027105,678,4.91,2.07,831,6.02,2.82,776,5.62,2.39,0.97,0.97,0.53,0.54,3.08,100.13
28,884,6468,1224274,632,4.75,1.99,829,6.23,3.47,726,5.46,2.51,0.97,0.96,0.52,0.53,2.52,107.73
29,1052,20284,2085972,824,5.89,2.5,1006,7.19,3.54,928,6.63,3.0,0.97,0.97,0.49,0.51,2.79,102.44
30,920,7619,1130110,738,5.35,2.6,883,6.4,3.49,828,6.0,3.04,0.95,0.94,0.54,0.57,2.91,97.36
31,1058,12360,1880030,743,5.31,2.44,1028,7.34,4.37,825,5.89,2.8,0.99,0.98,0.5,0.54,3.32,90.89
32,962,10126,1554844,724,5.36,2.42,918,6.8,3.42,802,5.94,2.9,0.97,0.97,0.51,0.54,3.81,98.64
33,971,8733,1292369,731,5.58,2.77,925,7.06,3.98,847,6.47,3.29,0.97,0.97,0.51,0.54,2.02,102.17
34,957,9238,1396122,732,5.42,2.44,905,6.7,3.56,827,6.13,2.87,0.95,0.94,0.52,0.55,2.64,99.75
35,948,7110,1038389,666,5.05,2.56,851,6.45,4.38,801,6.07,3.21,0.88,0.87,0.49,0.52,2.54,98.66
36,822,8174,1234966,632,4.75,2.67,807,6.07,4.4,706,5.31,3.3,0.94,0.92,0.52,0.54,3.02,98.49
37,863,8283,2162259,641,4.71,2.67,824,6.06,4.48,715,5.26,3.28,0.95,0.92,0.48,0.5,2.73,105.76
38,989,8603,1271814,744,5.47,2.81,945,6.95,4.6,859,6.32,3.69,0.97,0.96,0.54,0.57,1.94,99.3
39,1218,9726,1414413,782,5.67,2.35,1144,8.29,8.27,858,6.22,2.79,0.97,0.96,0.48,0.5,3.48,97.72
40,2269,17809,2314271,832,5.94,3.06,2159,15.42,81.42,962,6.87,4.09,0.97,0.97,0.53,0.56,3.34,91.02
41,1803,9859,1380622,785,5.57,2.79,1044,7.4,5.3,867,6.15,3.31,0.96,0.95,0.47,0.5,2.79,111.04
42,1421,9860,1395153,801,5.8,2.85,983,7.12,4.01,889,6.44,3.36,0.97,0.97,0.47,0.5,3.03,118.98
43,3528,29379,4745526,1173,8.15,2.87,2352,16.33,8.48,1278,8.88,3.46,1.0,1.0,0.49,0.55,4.06,103.62
44,2428,17916,2750553,939,6.52,3.07,1506,10.46,8.09,1050,7.29,3.43,0.98,0.98,0.49,0.53,3.55,110.93
45,1061,11419,1712837,770,5.54,2.59,981,7.06,4.05,860,6.19,3.07,0.96,0.95,0.53,0.56,4.06,89.05
46,1686,28319,4571651,828,5.75,2.33,1454,10.1,4.96,941,6.53,2.98,0.98,0.98,0.52,0.55,4.71,87.21
47,1378,10867,1646091,752,5.33,2.39,978,6.94,3.62,848,6.01,2.85,0.98,0.99,0.52,0.55,3.8,100.21
48,2193,12853,1896173,1009,7.06,2.74,1329,9.29,4.55,1163,8.13,3.53,0.99,0.99,0.51,0.55,3.3,128.57
49,2673,22556,3059377,1010,7.06,2.48,1627,11.38,3.62,1103,7.71,2.88,0.99,1.0,0.5,0.58,4.16,114.56
50,2505,19964,2987552,1061,7.47,2.39,1777,12.51,4.27,1174,8.27,2.84,0.99,0.99,0.47,0.55,4.79,106.82
51,2013,23935,3813223,902,6.31,2.38,1955,13.67,5.27,1021,7.14,2.78,1.0,1.0,0.48,0.55,6.64,80.47
52,1355,12616,1938583,801,5.76,2.59,1228,8.83,5.14,892,6.42,2.95,0.98,0.98,0.47,0.52,4.87,107.22
53,1144,12235,1829056,819,5.81,2.84,1077,7.64,4.89,935,6.63,3.57,0.96,0.96,0.51,0.54,4.25,98.06
54,890,8504,1306070,704,5.46,2.54,858,6.65,3.54,783,6.07,2.96,0.97,0.96,0.51,0.53,4.33,104.92
55,1401,14566,2205100,791,5.73,2.89,1314,9.52,7.43,959,6.95,3.81,0.96,0.96,0.52,0.54,5.11,96.79
56,936,7981,1159802,705,5.34,2.91,886,6.71,4.32,814,6.17,3.55,0.95,0.94,0.52,0.55,3.29,103.6
57,822,6863,998084,646,5.01,1.96,798,6.19,3.07,721,5.59,2.31,0.97,0.95,0.48,0.51,4.05,108.1
58,1010,11628,2068236,741,5.49,2.71,957,7.09,3.99,846,6.27,3.3,0.95,0.95,0.49,0.52,3.64,96.33
59,898,9405,1498989,678,5.18,2.41,879,6.71,4.3,744,5.68,2.9,0.97,0.97,0.56,0.59,3.28,86.18
60,755,6218,941843,627,4.75,1.9,736,5.58,2.53,676,5.12,2.11,0.95,0.94,0.54,0.56,3.8,93.17
61,927,8334,1239232,670,4.93,2.08,889,6.54,4.06,768,5.65,2.7,0.96,0.95,0.51,0.52,3.92,83.67
62,1292,13022,1994397,900,6.43,3.81,1203,8.59,7.28,1063,7.59,4.77,0.95,0.94,0.5,0.53,3.77,93.67
63,811,7715,1176666,623,4.65,2.99,783,5.84,5.31,704,5.25,3.84,0.94,0.93,0.55,0.55,4.64,92.54
64,1071,10593,1649476,763,5.53,2.94,997,7.22,5.19,887,6.43,3.9,0.94,0.93,0.52,0.54,5.49,84.55
65,970,9709,1450493,717,5.35,3.18,932,6.96,5.25,812,6.06,4.24,0.97,0.97,0.53,0.54,3.26,88.45
66,991,8964,1353878,754,5.59,2.91,935,6.93,4.48,853,6.32,3.64,0.96,0.95,0.51,0.53,2.73,98.52
67,817,6394,942031,647,5.13,3.1,778,6.17,4.69,719,5.71,3.81,0.95,0.93,0.48,0.5,1.57,116.48
68,1110,9614,1407967,850,6.16,3.77,1066,7.72,6.06,968,7.01,4.71,0.97,0.96,0.47,0.49,2.17,116.27
69,1197,10632,1744111,867,6.24,3.4,1137,8.18,6.1,972,6.99,4.42,0.96,0.95,0.46,0.48,3.05,104.66
70,1055,9423,1414803,785,5.53,2.86,1014,7.14,4.78,893,6.29,3.68,0.96,0.95,0.5,0.53,3.02,109.05
71,1036,9692,1451620,780,5.61,2.57,992,7.14,4.06,857,6.17,3.1,0.97,0.97,0.51,0.53,2.77,100.91
72,1017,9135,1614441,781,6.01,3.7,965,7.42,6.1,867,6.67,4.67,0.98,0.97,0.51,0.53,2.57,112.87
73,3237,35013,5943110,870,6.13,2.8,3099,21.82,11.14,958,6.75,3.35,0.99,0.99,0.5,0.54,2.86,81.83
74,2215,23077,3812249,944,6.6,2.6,2126,14.87,8.97,1057,7.39,3.21,0.99,0.99,0.47,0.51,2.69,95.84
75,1073,8192,1205092,830,6.19,2.58,1012,7.55,3.78,931,6.95,3.07,0.98,0.97,0.48,0.51,2.54,116.37
76,1302,12498,1923813,914,6.48,3.7,1240,8.79,7.46,1072,7.6,5.5,0.97,0.96,0.5,0.53,3.36,98.49
