id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,4936,3881858,185,4.51,2.42,179,4.37,1.91,230,5.61,4.45,0.87,0.84,0.56,0.5,6.74,124.14
1,234,3399,1860688,169,4.83,2.22,148,4.23,2.17,204,5.83,2.82,0.82,0.8,0.55,0.5,21.54,122.72
2,406,5680,3564696,206,5.28,2.55,162,4.15,1.6,251,6.44,3.65,0.83,0.86,0.46,0.36,8.95,124.9
3,161,2338,1973265,131,3.97,1.72,132,4.0,1.66,143,4.33,1.63,0.91,0.86,0.55,0.57,9.51,126.06
4,91,10446,9527995,70,5.0,1.84,61,4.36,1.08,82,5.86,2.77,0.77,0.75,0.44,0.36,10.64,155.02
5,82,903,500837,57,5.18,2.04,53,4.82,1.83,72,6.55,1.75,0.97,0.98,0.45,0.49,8.45,138.36
6,75,320,147711,60,4.0,1.41,70,4.67,1.59,70,4.67,1.59,0.97,0.94,0.4,0.37,1.39,119.9
7,318,4333,2201257,247,4.57,2.56,221,4.09,1.94,289,5.35,3.31,0.93,0.93,0.5,0.46,7.51,116.62
8,284,19296,23749483,165,4.23,2.02,161,4.13,1.98,198,5.08,2.54,0.93,0.9,0.44,0.43,4.43,136.51
9,253,1711,883125,143,3.86,1.73,176,4.76,1.83,197,5.32,2.75,0.93,0.93,0.47,0.49,4.44,164.68
10,154,28841,33062125,89,4.05,1.56,90,4.09,1.77,115,5.23,2.35,0.86,0.83,0.33,0.36,15.16,180.11
11,168,31766,32130236,98,4.08,1.69,100,4.17,1.55,136,5.67,2.94,0.85,0.84,0.45,0.41,35.95,160.09
12,847,7461,5159148,537,13.1,19.67,576,14.05,18.6,649,15.83,26.3,0.96,0.95,0.37,0.34,10.25,132.82
14,315,2961,1276478,198,5.66,3.1,199,5.69,2.85,225,6.43,3.98,0.96,0.95,0.42,0.34,13.05,107.23
