id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,6723,2500516,138,3.94,1.85,121,3.46,1.62,168,4.8,2.91,0.84,0.84,0.52,0.44,10.67,111.6
1,66,1490,254177,50,4.17,1.7,41,3.42,1.31,58,4.83,2.48,0.98,0.98,0.59,0.48,8.1,114.56
2,280,6679,3372224,211,3.98,2.11,180,3.4,1.62,253,4.77,3.05,0.9,0.89,0.6,0.53,5.02,120.04
3,225,13318,5870205,155,4.31,1.65,150,4.17,1.72,197,5.47,2.59,0.91,0.89,0.59,0.48,7.61,122.15
4,330,75882,92523509,196,4.67,2.1,177,4.21,1.51,282,6.71,4.16,0.92,0.92,0.6,0.52,6.59,121.58
5,474,49274,47276926,299,5.44,2.67,239,4.35,1.79,393,7.15,4.06,0.85,0.84,0.57,0.48,9.32,116.88
6,123,7307,5606858,80,5.33,2.06,69,4.6,1.88,103,6.87,3.46,0.96,0.96,0.61,0.54,5.73,118.84
7,62,2813,1889727,44,4.0,1.61,33,3.0,1.26,56,5.09,2.39,0.87,0.87,0.55,0.42,6.59,106.03
8,113,13305,9500477,73,4.06,2.15,60,3.33,1.85,95,5.28,3.21,0.84,0.85,0.59,0.43,12.17,100.62
9,383,5556,2469985,191,3.9,1.34,210,4.29,1.14,262,5.35,1.96,0.92,0.92,0.52,0.48,5.92,171.44
10,89,562,174847,47,3.13,1.19,51,3.4,1.18,61,4.07,1.58,0.99,0.99,0.51,0.52,3.34,176.4
13,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,71.34
14,35,467,187602,23,4.6,3.36,13,2.6,1.14,30,6.0,5.79,1.0,1.0,0.35,0.17,13.99,140.33
15,459,651502,497561582,266,5.91,2.79,202,4.49,2.56,387,8.6,5.07,0.6,0.59,0.46,0.37,63.37,144.22
16,246,93200,113451181,123,5.86,2.13,92,4.38,2.16,203,9.67,5.12,1.0,1.0,0.43,0.3,58.94,136.39
17,137,223870,298062320,67,4.79,2.26,47,3.36,1.45,111,7.93,5.98,0.94,0.93,0.47,0.35,27.17,140.75
155,16,66,19786,12,4.0,1.0,14,4.67,2.08,16,5.33,2.31,0.77,0.75,0.39,0.37,0.85,158.54
157,4,20,1683,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.95,10.46,73.66
166,10,10,432,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.92,0.93,0.21,0.21,0.0,195.21
172,4,12,887,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.46,17.36,57.5
174,7,7,308,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,184.45
178,74,113,5216,43,8.6,3.71,74,14.8,6.72,71,14.2,6.14,1.0,1.0,0.26,0.25,0.04,85.35
182,7,7,410,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.8,0.35,0.3,0.0,80.45
183,46,60,2728,40,2.86,0.77,46,3.29,1.14,43,3.07,1.0,0.99,0.99,0.35,0.34,0.1,126.81
189,41,881,316100,35,3.18,1.4,35,3.18,1.66,39,3.55,1.92,0.99,1.0,0.79,0.74,10.64,107.93
190,55,1075,484343,42,3.23,1.3,41,3.15,1.72,53,4.08,2.56,0.94,0.91,0.63,0.56,7.13,118.06
191,148,392,49079,100,6.67,4.35,143,9.53,8.25,136,9.07,7.69,0.93,0.92,0.51,0.54,3.14,114.33
196,81,2235,1594549,63,4.85,1.82,63,4.85,2.15,74,5.69,1.6,0.67,0.63,0.42,0.37,16.02,114.33
