id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,59,3307,49,3.5,1.65,48,3.43,1.83,50,3.57,1.65,0.47,0.38,0.29,0.36,0.0,140.71
1,26,71,11745,26,2.36,1.43,26,2.36,1.43,26,2.36,1.43,0.32,0.27,0.43,0.45,0.33,96.21
2,45,59,3124,40,3.64,1.5,44,4.0,1.73,45,4.09,1.64,0.64,0.53,0.29,0.38,0.0,147.02
3,68,80,4449,64,3.56,1.5,66,3.67,1.5,66,3.67,1.5,0.5,0.4,0.28,0.35,0.0,144.86
4,63,31247,1283781,51,3.0,1.12,53,3.12,1.36,55,3.24,1.3,0.59,0.48,0.27,0.32,0.12,148.93
5,59,70,3969,55,3.44,1.15,53,3.31,1.08,56,3.5,1.21,0.51,0.39,0.31,0.4,0.0,124.37
6,216,83926,118766074,192,3.84,1.56,184,3.68,1.58,196,3.92,1.63,0.53,0.41,0.28,0.36,0.06,139.52
7,125,148,8536,114,3.35,1.41,107,3.15,1.5,115,3.38,1.48,0.49,0.38,0.3,0.38,0.03,134.82
8,125,153,8932,94,2.94,0.98,98,3.06,1.34,105,3.28,1.33,0.43,0.32,0.29,0.35,0.0,143.16
9,162,181,9447,91,3.37,1.01,111,4.11,1.48,116,4.3,1.54,0.63,0.5,0.21,0.28,0.0,192.36
10,167,13278,544524,106,3.53,1.31,110,3.67,1.52,113,3.77,1.48,0.64,0.51,0.18,0.25,0.03,184.0
11,119,141,7514,82,4.1,1.62,80,4.0,1.69,84,4.2,1.82,0.62,0.49,0.19,0.27,0.07,174.33
12,114,133,7392,81,3.86,1.28,80,3.81,1.17,82,3.9,1.26,0.6,0.45,0.19,0.26,0.0,184.54
13,75,94,5635,68,3.24,1.45,69,3.29,1.62,73,3.48,1.6,0.42,0.31,0.29,0.35,0.0,131.15
14,120,156,10427,108,2.92,1.55,104,2.81,1.45,110,2.97,1.62,0.37,0.29,0.34,0.39,0.0,120.62
15,159,203,12058,146,3.32,1.76,143,3.25,1.63,151,3.43,1.84,0.43,0.32,0.31,0.38,0.0,140.49
16,142,450,329692,118,3.47,1.56,121,3.56,1.5,132,3.88,1.75,0.52,0.38,0.29,0.36,0.04,155.69
17,154,210,12512,140,3.26,1.88,139,3.23,1.91,152,3.53,2.19,0.38,0.28,0.32,0.38,0.59,127.91
18,138,184,11829,126,2.74,1.42,118,2.57,1.39,132,2.87,1.57,0.29,0.2,0.41,0.46,0.26,107.4
19,163,232,13727,154,3.28,1.25,155,3.3,1.4,158,3.36,1.31,0.43,0.32,0.29,0.34,0.04,120.98
20,161,17495,715478,154,3.08,1.35,152,3.04,1.28,158,3.16,1.4,0.44,0.32,0.29,0.35,0.12,133.44
21,116,167,13404,109,3.41,1.52,103,3.22,1.6,114,3.56,1.74,0.41,0.31,0.35,0.41,0.01,121.27
22,133,177,10844,125,3.12,1.42,119,2.98,1.49,129,3.22,1.53,0.39,0.28,0.33,0.39,0.52,123.4
23,123,165,10434,118,3.19,1.43,113,3.05,1.43,119,3.22,1.47,0.39,0.29,0.32,0.38,0.09,135.75
