id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1416,1260255,1338511188,790,6.08,2.35,541,4.16,1.95,1060,8.15,3.62,0.85,0.87,0.48,0.41,53.26,126.46
1,1564,4642614,4527062220,834,6.0,3.19,476,3.42,1.6,1258,9.05,7.06,0.96,0.96,0.53,0.45,70.18,115.26
2,991,10681,5332820,213,6.66,2.36,111,3.47,1.65,455,14.22,5.65,0.99,1.0,0.46,0.19,16.39,73.92
4,664,497481,261766855,331,6.76,2.81,234,4.78,1.97,461,9.41,5.14,0.67,0.7,0.54,0.44,53.91,148.62
5,2202,572638,441247295,865,8.08,3.87,479,4.48,2.03,1506,14.07,8.38,0.84,0.87,0.46,0.34,44.9,111.58
6,2819,1911216,1812271451,832,6.26,2.73,510,3.83,1.75,1532,11.52,6.3,0.97,0.97,0.46,0.34,39.34,100.74
7,1051,341933,329466771,242,6.37,1.85,116,3.05,1.47,499,13.13,4.46,1.0,1.0,0.49,0.29,22.74,89.78
11,380,57630,13112483,236,6.74,3.12,172,4.91,1.9,282,8.06,4.96,0.66,0.67,0.53,0.45,47.21,166.89
12,1150,682195,665922391,609,5.69,2.51,375,3.5,1.54,833,7.79,4.14,0.83,0.83,0.49,0.44,56.54,149.21
13,1854,821583,734355719,816,5.71,3.08,513,3.59,1.7,1318,9.22,5.66,0.86,0.87,0.51,0.45,51.96,122.16
14,308,239387,202779928,145,4.39,2.12,89,2.7,1.67,219,6.64,3.15,0.99,0.99,0.49,0.5,46.09,126.69
18,1312,373065,287950282,559,7.17,3.98,296,3.79,1.8,887,11.37,7.72,0.77,0.78,0.44,0.31,46.59,107.64
19,1604,658197,677484624,865,6.6,3.33,495,3.78,1.81,1285,9.81,6.86,0.91,0.91,0.46,0.34,66.19,107.89
20,2378,1351570,1220355432,1176,8.58,6.18,638,4.66,2.35,1736,12.67,8.97,0.82,0.83,0.43,0.26,59.27,104.38
21,534,6865,4949016,202,5.05,2.28,146,3.65,1.96,329,8.22,3.18,0.99,1.0,0.36,0.15,11.79,79.68
25,733,277799,231554252,347,5.6,3.01,227,3.66,1.71,510,8.23,6.93,0.68,0.69,0.52,0.47,64.48,118.91
26,1543,691395,513192861,803,6.32,2.9,462,3.64,1.74,1122,8.83,5.37,0.74,0.75,0.58,0.49,88.3,111.45
27,1625,796251,788366180,827,5.91,2.94,507,3.62,1.6,1173,8.38,5.63,0.9,0.91,0.49,0.37,97.28,117.49
28,875,90703,68387521,327,5.19,2.89,241,3.83,2.31,522,8.29,3.86,0.91,0.91,0.43,0.25,25.62,85.33
29,539,252641,255344247,322,6.44,4.24,214,4.28,2.85,427,8.54,6.76,0.82,0.84,0.57,0.57,94.0,115.32
30,9338,1598035,1587915299,846,6.77,4.3,433,3.46,1.57,1317,10.54,8.17,0.97,0.97,0.48,0.34,56.11,102.07
31,826,37851,24741912,348,5.12,1.98,259,3.81,1.35,562,8.26,3.99,0.94,0.94,0.48,0.31,24.44,90.96
32,2245,229046,146546643,668,6.13,2.55,482,4.42,1.95,998,9.16,4.09,0.93,0.94,0.46,0.31,53.01,117.01
33,5494,1561295,1263856640,924,9.53,5.27,575,5.93,3.2,1461,15.06,10.97,0.79,0.81,0.49,0.39,62.12,131.64
34,3484,902739,759783523,1024,7.59,3.41,536,3.97,1.86,1702,12.61,6.96,0.9,0.91,0.48,0.38,46.74,123.34
35,4829,687508,708313807,1160,8.11,2.89,1832,12.81,77.22,2128,14.88,5.4,0.96,0.95,0.46,0.35,40.98,106.83
36,1804,97739,76148500,595,6.61,2.84,314,3.49,1.84,1136,12.62,5.9,0.96,0.97,0.48,0.31,48.13,96.02
37,2272,249702,204055710,671,7.99,3.73,343,4.08,2.04,1103,13.13,7.69,0.93,0.92,0.49,0.32,59.96,99.9
38,1296,1940621,1708624485,643,7.22,3.66,326,3.66,1.71,1019,11.45,7.87,0.87,0.88,0.46,0.3,81.02,120.92
39,1878,1148088,1014284748,929,7.31,3.34,548,4.31,1.86,1420,11.18,7.19,0.86,0.85,0.49,0.39,74.77,116.31
40,1414,530049,316409476,948,6.92,3.15,598,4.36,1.88,1198,8.74,5.2,0.73,0.74,0.49,0.39,90.53,130.69
41,2648,1608590,1538279123,1141,8.27,3.5,599,4.34,1.92,1802,13.06,6.82,0.95,0.95,0.47,0.38,74.24,128.38
42,2959,2235291,2197656056,1100,7.64,2.56,616,4.28,1.6,1918,13.32,4.85,0.95,0.95,0.47,0.36,40.44,112.66
43,3387,411432,124883447,1071,7.44,2.51,502,3.49,1.53,1960,13.61,5.84,0.97,0.96,0.51,0.4,39.05,106.63
44,1830,267182,209418972,861,7.69,3.28,441,3.94,1.75,1340,11.96,6.35,0.92,0.93,0.48,0.37,60.62,112.63
45,1645,2556235,3171327359,848,6.19,2.02,488,3.56,1.49,1212,8.85,3.84,0.98,0.97,0.5,0.36,71.82,95.83
46,1058,729039,782711478,597,6.56,2.62,345,3.79,1.56,799,8.78,3.98,0.9,0.91,0.46,0.36,86.25,107.73
47,2061,307729,229416976,1096,8.43,4.34,534,4.11,1.79,1719,13.22,9.22,0.82,0.78,0.45,0.37,98.01,121.26
48,1815,441625,426751159,946,7.11,2.95,621,4.67,1.59,1296,9.74,5.43,0.94,0.94,0.51,0.41,52.81,147.8
49,2166,5461966,5230276076,857,6.49,2.57,530,4.02,1.55,1248,9.45,5.28,0.97,0.97,0.47,0.35,45.46,127.54
50,435,30631,30900874,278,5.67,2.27,194,3.96,1.5,335,6.84,3.51,0.99,0.99,0.5,0.42,45.17,141.53
62,441,119507,52531389,169,6.26,3.45,109,4.04,2.26,270,10.0,6.43,0.8,0.82,0.58,0.54,48.62,127.24
63,396,20581,8387253,244,5.19,2.22,180,3.83,1.54,297,6.32,3.78,0.97,0.97,0.51,0.51,66.02,156.01
64,676,170334,151808973,310,6.2,2.82,181,3.62,1.69,481,9.62,5.45,0.94,0.95,0.44,0.33,38.97,98.27
65,1784,744699,631949917,780,7.09,3.83,401,3.65,1.89,1314,11.95,9.07,0.91,0.91,0.5,0.41,42.82,101.1
66,1839,643189,388898878,838,8.73,3.28,414,4.31,2.0,1359,14.16,6.83,0.84,0.85,0.51,0.41,70.1,114.27
67,2488,146988,77749674,931,7.63,2.66,452,3.7,1.86,1541,12.63,4.69,0.91,0.91,0.49,0.43,49.22,114.84
68,1369,813630,708665981,806,7.83,3.33,490,4.76,1.97,1110,10.78,6.22,0.89,0.88,0.47,0.36,74.03,124.17
69,1225,190383,95044545,793,5.96,2.76,562,4.23,1.93,1027,7.72,4.75,0.87,0.86,0.51,0.39,76.79,125.58
70,1777,268490,174836667,809,6.97,4.55,453,3.91,1.55,1314,11.33,10.02,0.88,0.89,0.53,0.42,34.15,113.57
71,1318,120541,73308226,659,5.88,2.98,364,3.25,1.59,998,8.91,6.04,0.92,0.91,0.54,0.45,48.65,113.52
72,2297,642278,628445539,842,6.68,3.32,448,3.56,1.5,1467,11.64,8.38,0.95,0.95,0.52,0.43,36.04,107.08
73,1828,637014,584739389,802,7.94,3.58,460,4.55,2.03,1205,11.93,7.13,0.84,0.84,0.49,0.39,57.89,101.89
74,919,495015,540990277,415,7.55,3.02,249,4.53,1.97,596,10.84,6.26,0.64,0.71,0.55,0.45,91.4,103.93
75,549,236858,284120328,324,7.2,2.74,186,4.13,1.71,460,10.22,5.08,0.93,0.91,0.51,0.41,53.84,142.02
76,2596,646741,505341427,1090,11.01,3.99,638,6.44,3.12,1712,17.29,7.07,0.46,0.51,0.47,0.42,64.77,97.61
77,2606,822761,564925510,1223,8.55,3.06,804,5.62,2.65,1836,12.84,6.9,0.7,0.75,0.49,0.42,59.59,115.29
78,1681,1026747,890892756,997,7.85,4.14,687,5.41,2.39,1423,11.2,6.73,0.64,0.66,0.48,0.41,80.53,120.03
