id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,715,38690,413,3.5,1.71,444,3.76,1.95,443,3.75,1.94,0.97,0.96,0.49,0.48,3.8,127.06
1,419,586,25487,362,3.26,1.43,398,3.59,1.71,397,3.58,1.69,0.96,0.95,0.47,0.45,1.11,133.75
2,441,613,27753,389,3.3,1.52,427,3.62,1.73,425,3.6,1.72,0.96,0.93,0.46,0.44,0.15,136.57
3,431,606,26560,380,3.28,1.42,413,3.56,1.63,412,3.55,1.63,0.97,0.95,0.46,0.44,2.36,134.47
4,712,900,39377,518,4.35,1.71,570,4.79,2.07,569,4.78,2.06,0.98,0.96,0.41,0.39,0.57,147.5
5,583,720,31315,460,3.87,1.5,506,4.25,1.79,504,4.24,1.77,0.97,0.96,0.38,0.36,0.18,148.39
6,553,735,32024,475,3.83,1.76,529,4.27,1.97,521,4.2,1.95,0.95,0.93,0.45,0.43,0.08,124.48
7,458,613,26319,401,3.18,1.53,437,3.47,1.82,432,3.43,1.79,0.97,0.95,0.51,0.49,0.43,122.95
8,631,841,36950,415,3.55,1.42,498,4.26,1.79,497,4.25,1.77,0.98,0.97,0.4,0.39,4.18,149.15
9,824,962,40192,451,3.79,1.34,585,4.92,1.8,583,4.9,1.78,0.99,0.98,0.3,0.3,0.02,177.9
10,727,927,43231,419,3.52,1.13,530,4.45,1.53,528,4.44,1.53,0.98,0.98,0.34,0.33,2.14,173.79
11,800,992,41803,512,4.3,1.45,595,5.0,1.94,591,4.97,1.92,0.98,0.97,0.32,0.32,1.29,177.93
12,693,840,35040,482,3.95,1.51,536,4.39,1.82,528,4.33,1.72,0.98,0.97,0.37,0.36,0.11,164.67
13,464,634,28258,407,3.42,1.52,441,3.71,1.79,443,3.72,1.79,0.96,0.94,0.49,0.47,0.18,131.02
14,478,765,48257,392,3.27,1.39,439,3.66,1.67,436,3.63,1.66,0.97,0.94,0.44,0.42,2.52,135.26
15,436,626,27755,369,3.1,1.57,415,3.49,1.72,415,3.49,1.73,0.96,0.94,0.49,0.49,3.26,131.06
16,549,779,34416,399,3.5,1.46,481,4.22,1.82,483,4.24,1.84,0.97,0.95,0.39,0.39,3.68,150.89
17,519,757,37974,428,3.54,1.58,488,4.03,1.83,486,4.02,1.83,0.96,0.94,0.45,0.44,2.2,140.88
18,428,577,25598,374,3.2,1.46,412,3.52,1.6,413,3.53,1.58,0.95,0.93,0.46,0.44,0.03,127.02
19,430,613,26337,375,3.41,1.67,414,3.76,2.15,404,3.67,1.91,0.96,0.95,0.47,0.45,0.34,127.57
20,536,796,33551,456,3.83,1.49,511,4.29,1.77,512,4.3,1.74,0.97,0.95,0.44,0.42,0.99,138.83
21,448,635,27188,372,3.15,1.41,430,3.64,1.7,429,3.64,1.67,0.97,0.96,0.45,0.43,0.05,133.0
22,552,882,39558,441,3.59,1.63,499,4.06,1.85,497,4.04,1.84,0.98,0.97,0.47,0.46,7.35,129.18
23,518,813,37296,426,3.44,1.57,502,4.05,1.98,498,4.02,1.95,0.98,0.97,0.49,0.49,8.11,123.1
24,470,734,31614,397,3.34,1.41,457,3.84,1.74,451,3.79,1.69,0.97,0.96,0.44,0.43,4.63,134.01
25,398,583,26582,339,3.08,1.42,374,3.4,1.6,374,3.4,1.6,0.98,0.97,0.48,0.48,2.77,131.44
26,455,597,24773,359,3.12,1.42,433,3.77,1.96,424,3.69,1.82,0.98,0.97,0.47,0.46,0.02,133.22
27,607,916,40015,477,3.85,5.88,493,3.98,1.85,579,4.67,8.29,0.94,0.91,0.45,0.42,0.14,126.47
28,516,766,35170,423,3.41,1.53,487,3.93,1.97,483,3.9,1.85,0.98,0.97,0.46,0.45,6.1,127.29
29,565,818,38828,461,3.63,1.69,525,4.13,2.03,522,4.11,2.0,0.97,0.95,0.49,0.48,8.38,123.5
30,523,718,30427,442,3.75,1.48,496,4.2,1.67,495,4.19,1.66,0.96,0.95,0.43,0.42,0.55,135.31
31,506,701,30698,431,3.56,1.4,490,4.05,1.76,485,4.01,1.67,0.97,0.95,0.42,0.4,2.53,137.06
32,576,756,31482,467,3.86,1.68,524,4.33,1.85,520,4.3,1.84,0.97,0.97,0.39,0.38,0.02,152.15
33,557,746,31482,462,3.7,1.88,520,4.16,2.04,514,4.11,2.0,0.97,0.95,0.43,0.42,0.11,139.79
34,614,811,34510,482,3.86,1.57,565,4.52,2.05,557,4.46,1.95,0.97,0.95,0.46,0.44,0.02,130.46
35,521,704,30870,442,3.62,1.65,491,4.02,1.73,489,4.01,1.77,0.97,0.96,0.47,0.46,1.7,129.77
