id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,695,41804,413,3.56,1.73,442,3.81,1.99,455,3.92,1.99,0.83,0.77,0.43,0.43,0.24,130.82
1,366,535,29543,324,2.95,1.35,347,3.15,1.49,355,3.23,1.51,0.89,0.86,0.5,0.5,0.47,126.04
2,500,681,34212,387,3.49,1.39,419,3.77,1.69,416,3.75,1.64,0.92,0.88,0.45,0.45,0.44,133.52
3,418,672,45090,367,3.25,1.55,403,3.57,1.79,402,3.56,1.76,0.89,0.86,0.48,0.48,0.76,130.43
4,842,1096,52071,428,3.86,1.53,468,4.22,1.84,461,4.15,1.72,0.92,0.89,0.37,0.37,0.16,151.54
5,642,815,37802,393,3.85,1.55,417,4.09,1.74,415,4.07,1.69,0.89,0.87,0.41,0.42,0.13,133.01
6,601,813,42967,488,4.07,1.76,534,4.45,2.29,535,4.46,2.23,0.86,0.81,0.41,0.42,0.18,131.02
7,467,662,38612,411,3.48,1.36,439,3.72,1.45,446,3.78,1.56,0.88,0.84,0.44,0.44,0.45,131.36
8,623,813,39416,406,3.53,1.5,490,4.26,1.88,488,4.24,1.87,0.92,0.89,0.4,0.41,0.46,147.11
9,890,1086,52180,474,3.79,1.3,626,5.01,1.7,627,5.02,1.68,0.96,0.93,0.31,0.33,0.17,178.46
10,739,942,49809,425,3.73,1.25,537,4.71,1.8,527,4.62,1.62,0.97,0.95,0.29,0.29,0.04,176.99
11,844,1085,48544,548,4.25,1.51,610,4.73,1.79,617,4.78,1.85,0.94,0.91,0.32,0.33,0.06,176.16
12,730,1001,51097,507,4.19,1.5,549,4.54,1.63,553,4.57,1.7,0.93,0.88,0.36,0.36,0.46,165.35
13,488,958,83659,420,3.56,1.64,463,3.92,2.06,456,3.86,1.78,0.92,0.89,0.48,0.49,0.75,132.73
14,466,672,46903,391,3.43,1.72,424,3.72,1.92,427,3.75,1.92,0.89,0.85,0.5,0.5,0.06,126.44
15,503,727,41377,407,3.73,1.71,462,4.24,2.19,458,4.2,2.01,0.86,0.83,0.43,0.43,0.17,140.52
16,509,691,35104,391,3.65,1.45,459,4.29,1.84,473,4.42,1.91,0.88,0.84,0.42,0.43,0.39,135.08
17,455,630,41061,358,3.23,1.44,428,3.86,1.8,429,3.86,1.79,0.91,0.87,0.45,0.45,0.6,128.81
18,423,688,51683,368,3.15,1.46,402,3.44,1.79,399,3.41,1.61,0.88,0.84,0.47,0.48,0.53,116.58
19,460,910,82646,391,3.62,1.75,442,4.09,2.31,415,3.84,1.91,0.95,0.93,0.42,0.42,0.62,122.42
20,525,772,41319,451,3.82,1.56,499,4.23,1.89,501,4.25,1.73,0.9,0.86,0.42,0.41,0.46,130.46
21,537,764,38209,401,3.34,1.54,447,3.72,1.71,442,3.68,1.69,0.91,0.89,0.42,0.43,0.26,135.67
22,524,775,37814,421,3.6,1.46,474,4.05,1.83,470,4.02,1.71,0.91,0.87,0.46,0.45,0.27,127.76
23,479,673,31672,375,3.26,1.62,420,3.65,1.87,420,3.65,1.85,0.92,0.89,0.51,0.5,0.11,123.31
24,485,697,35544,418,3.54,1.55,475,4.03,1.68,476,4.03,1.67,0.91,0.89,0.43,0.43,0.18,134.52
25,533,776,41629,436,3.63,1.64,477,3.98,1.79,482,4.02,1.84,0.88,0.84,0.45,0.45,0.1,128.48
26,403,548,31794,332,3.02,1.51,383,3.48,1.85,385,3.5,1.82,0.9,0.87,0.5,0.49,0.08,118.31
27,516,700,36452,414,3.57,1.46,490,4.22,1.85,491,4.23,1.83,0.88,0.84,0.46,0.46,0.04,124.04
28,521,730,39982,428,3.72,1.87,466,4.05,1.99,480,4.17,2.2,0.9,0.86,0.44,0.43,0.21,137.03
29,559,777,48161,451,3.85,1.79,497,4.25,2.0,520,4.44,2.16,0.87,0.82,0.45,0.45,0.17,128.09
