id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,1215,162227,7,3.5,2.12,7,3.5,2.12,14,7.0,7.07,0.57,0.68,0.89,0.89,2.74,79.22
1,49,22218,27432321,38,3.8,1.81,30,3.0,1.7,45,4.5,2.55,0.74,0.73,0.48,0.35,13.84,78.1
2,59,946,472433,40,4.44,1.01,38,4.22,0.83,50,5.56,2.07,0.65,0.67,0.57,0.49,5.14,129.06
3,49,1032,356822,35,4.38,1.41,26,3.25,1.39,44,5.5,2.14,0.97,0.96,0.63,0.64,9.02,104.21
4,137,2001,286733,111,4.44,1.61,113,4.52,2.12,121,4.84,1.99,0.87,0.81,0.4,0.4,2.07,149.01
7,305,19964,17052757,228,4.38,3.02,196,3.77,1.84,281,5.4,4.06,0.81,0.79,0.53,0.48,5.95,104.7
8,126,10049,10907864,103,3.12,1.6,93,2.82,1.57,109,3.3,1.81,0.88,0.87,0.5,0.47,8.31,102.67
9,241,2519,1899613,143,4.09,1.38,175,5.0,1.88,188,5.37,2.12,0.96,0.92,0.38,0.37,2.22,163.0
10,214,1796,1100822,132,4.0,1.3,160,4.85,1.39,169,5.12,1.76,0.9,0.87,0.36,0.32,1.43,169.37
14,50,2641,2431841,22,4.4,1.52,12,2.4,0.89,45,9.0,3.39,0.93,0.94,0.35,0.14,31.83,137.12
15,114,1080,499630,87,3.78,2.41,86,3.74,2.14,103,4.48,2.89,0.96,0.92,0.49,0.42,1.85,125.45
16,154,3563,2354656,112,5.33,2.52,108,5.14,2.35,137,6.52,3.61,0.85,0.8,0.41,0.3,3.62,127.97
17,170,2300,1381883,128,4.74,1.91,120,4.44,1.83,158,5.85,2.81,0.94,0.94,0.44,0.35,3.1,119.43
21,170,4362,2271965,102,4.43,1.75,81,3.52,1.44,149,6.48,3.74,0.83,0.71,0.54,0.46,3.88,135.96
22,85,1337,849034,53,4.42,1.73,47,3.92,1.38,75,6.25,2.49,0.9,0.81,0.37,0.28,5.46,98.28
23,137,1708,947795,94,4.09,1.9,91,3.96,2.03,125,5.43,3.17,0.86,0.77,0.44,0.44,10.16,116.49
24,50,3157,2817414,19,6.33,4.16,9,3.0,0.0,36,12.0,13.89,0.62,0.57,0.38,0.27,13.66,112.72
28,219,20757,17122655,102,6.0,2.67,54,3.18,1.38,170,10.0,5.89,0.8,0.78,0.49,0.41,25.17,121.37
30,109,6695,5971856,86,4.1,1.64,74,3.52,1.47,101,4.81,2.42,0.94,0.92,0.5,0.43,3.23,99.41
