id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,579,19024,12504076,377,4.49,1.9,359,4.27,1.79,473,5.63,2.25,0.91,0.89,0.46,0.38,9.02,128.23
1,244,5410,3966936,170,3.86,1.65,122,2.77,1.4,215,4.89,2.45,0.94,0.93,0.5,0.38,19.05,105.95
2,60,708,239655,41,3.15,1.34,40,3.08,1.38,52,4.0,2.55,0.91,0.89,0.48,0.42,12.17,103.85
3,606,30735,19780338,425,10.62,21.83,263,6.58,10.68,551,13.78,30.3,0.89,0.89,0.54,0.49,11.98,113.44
4,126,1692,611956,94,3.92,1.41,90,3.75,1.57,108,4.5,1.62,0.86,0.83,0.52,0.51,16.23,128.5
6,380,11103,6868178,234,6.88,4.93,123,3.62,1.69,331,9.74,8.46,0.99,0.98,0.44,0.35,52.63,147.42
7,178,12097,5202537,112,4.48,1.87,91,3.64,1.32,163,6.52,3.34,0.91,0.91,0.55,0.5,13.44,101.91
8,300,47930,55479100,149,4.66,2.34,113,3.53,1.85,223,6.97,3.77,0.85,0.85,0.47,0.37,14.38,104.99
9,189,1721,707142,98,3.77,2.55,103,3.96,1.61,146,5.62,4.49,0.85,0.82,0.52,0.53,7.75,166.53
10,299,7476,6133975,181,4.11,1.63,185,4.2,1.42,239,5.43,2.13,0.78,0.75,0.5,0.47,7.49,160.71
11,158,2716,1738107,107,4.65,1.11,94,4.09,1.78,122,5.3,1.66,0.72,0.68,0.48,0.45,4.69,151.43
12,40,1244,230428,22,4.4,1.14,23,4.6,1.52,28,5.6,2.07,0.6,0.58,0.42,0.47,20.19,166.34
13,267,35193,34939477,149,4.97,2.01,110,3.67,1.49,229,7.63,3.35,0.67,0.61,0.49,0.35,21.34,102.83
14,175,38064,42891209,129,3.49,1.66,113,3.05,1.65,156,4.22,2.17,0.87,0.86,0.61,0.6,5.98,114.03
15,249,27654,29871164,167,4.51,2.04,132,3.57,1.44,219,5.92,2.91,0.84,0.81,0.52,0.45,8.82,116.11
16,171,18301,21472616,116,3.41,1.44,99,2.91,1.44,149,4.38,2.13,0.85,0.83,0.49,0.44,8.81,125.38
17,223,7839,5521111,133,3.91,1.73,109,3.21,1.67,183,5.38,3.25,0.92,0.89,0.49,0.38,36.78,130.16
18,87,1109,295690,62,2.95,1.32,59,2.81,1.36,81,3.86,1.77,0.89,0.86,0.56,0.58,22.39,113.89
21,214,4294,2555311,157,4.36,3.15,113,3.14,1.51,194,5.39,3.97,0.91,0.89,0.51,0.45,13.22,117.65
22,529,159234,187089900,277,3.74,1.61,220,2.97,1.48,412,5.57,3.14,0.98,0.97,0.48,0.39,10.78,95.82
23,459,44987,50129910,276,4.68,3.2,190,3.22,1.44,402,6.81,5.98,0.92,0.89,0.53,0.47,22.48,106.52
24,390,15793,14327722,226,5.14,2.17,144,3.27,1.42,318,7.23,4.12,0.85,0.83,0.54,0.45,11.28,99.12
25,130,4848,4021622,53,8.83,6.97,20,3.33,1.21,96,16.0,19.8,0.83,0.83,0.57,0.4,15.75,117.35
26,146,3606,863992,107,3.57,2.08,94,3.13,1.38,133,4.43,2.97,0.85,0.85,0.56,0.51,14.86,119.35
27,17,139,43456,11,3.67,2.31,9,3.0,2.0,15,5.0,4.0,1.0,1.0,0.67,0.55,5.32,136.72
28,90,1039,300747,71,3.09,1.35,65,2.83,1.27,82,3.57,1.62,0.9,0.87,0.62,0.62,4.56,128.6
29,212,7652,5223941,139,4.63,2.57,96,3.2,2.19,186,6.2,3.34,0.99,0.99,0.51,0.39,42.52,113.51
30,412,29302,32163875,207,5.45,2.1,125,3.29,1.18,341,8.97,4.95,0.88,0.86,0.43,0.34,32.46,112.51
31,119,6823,3584019,79,4.39,3.53,49,2.72,1.45,102,5.67,4.84,0.92,0.91,0.52,0.39,40.25,108.84
32,48,554,231517,38,2.71,1.07,35,2.5,1.09,45,3.21,1.37,0.97,0.96,0.53,0.55,1.62,120.71
34,7,30,2344,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,14.54,89.94
35,301,18706,17452797,186,3.32,1.93,171,3.05,1.57,273,4.88,2.82,0.65,0.59,0.48,0.49,15.5,106.95
36,408,58344,62929578,268,3.67,2.46,222,3.04,1.49,359,4.92,4.02,0.71,0.66,0.5,0.49,11.49,105.01
37,135,1668,754592,95,3.17,1.46,91,3.03,1.22,109,3.63,1.92,0.73,0.69,0.54,0.56,5.06,124.4
38,146,3119,2529069,87,3.78,1.95,77,3.35,1.58,121,5.26,3.88,0.92,0.93,0.55,0.5,8.37,104.38
39,174,57233,55899569,61,6.78,2.91,40,4.44,2.35,90,10.0,4.64,0.96,0.99,0.42,0.22,12.84,89.01
41,113,2354,1039850,81,3.12,1.48,78,3.0,1.55,96,3.69,1.76,0.97,0.95,0.56,0.53,37.95,103.29
42,129,856,193834,87,3.62,2.06,77,3.21,1.67,99,4.12,2.31,0.93,0.9,0.56,0.55,4.11,135.22
43,300,16303,10633656,175,4.73,2.23,124,3.35,1.44,250,6.76,4.8,0.77,0.75,0.53,0.48,8.79,110.87
44,540,14519,5735907,264,4.47,1.96,185,3.14,1.49,407,6.9,3.63,0.97,0.96,0.47,0.38,22.05,106.83
45,579,52426,35792447,220,3.93,2.21,164,2.93,1.49,416,7.43,4.25,0.83,0.81,0.49,0.38,20.7,89.87
46,200,12927,12359041,99,4.71,2.97,68,3.24,1.51,163,7.76,7.24,0.84,0.82,0.46,0.38,5.24,92.16
47,1623,134027,135171615,453,12.94,7.85,103,2.94,1.55,963,27.51,19.62,0.84,0.8,0.43,0.25,19.99,119.57
48,603,20652,12927323,276,5.87,2.36,231,4.91,1.56,415,8.83,5.01,0.82,0.82,0.41,0.28,14.74,182.38
49,664,71197,73068115,321,4.94,2.84,219,3.37,1.36,494,7.6,6.2,0.77,0.76,0.5,0.41,19.53,139.57
50,377,113461,96582977,220,5.0,1.87,172,3.91,1.22,296,6.73,4.03,0.84,0.83,0.49,0.46,12.41,147.42
51,415,31848,20625918,304,4.47,2.26,238,3.5,1.58,378,5.56,3.12,0.91,0.9,0.51,0.42,9.17,119.97
