id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,173,41788,73,4.29,1.61,75,4.41,1.62,76,4.47,1.62,0.81,0.77,0.34,0.3,1.04,174.7
1,71,196,55312,51,3.4,1.45,51,3.4,1.45,69,4.6,2.85,0.78,0.74,0.35,0.35,1.79,157.58
2,77,235,21785,67,3.19,2.52,62,2.95,1.47,71,3.38,3.14,0.76,0.72,0.56,0.58,2.01,141.29
3,83,174,15676,69,4.31,2.87,70,4.38,2.36,74,4.62,2.87,0.8,0.78,0.44,0.53,0.42,147.44
4,96,195,14998,79,4.94,3.04,77,4.81,1.64,90,5.62,3.67,0.82,0.85,0.28,0.32,1.43,163.27
5,78,161,13299,69,4.6,3.31,62,4.13,1.81,74,4.93,4.28,0.78,0.79,0.4,0.49,0.11,148.6
6,113,238,23627,98,5.16,3.37,90,4.74,1.82,106,5.58,4.14,0.81,0.81,0.31,0.35,1.28,173.01
7,66,206,32640,58,4.14,3.9,46,3.29,1.44,60,4.29,4.41,0.74,0.75,0.48,0.51,0.82,127.16
8,164,11153,10588513,95,3.8,2.27,79,3.16,1.34,129,5.16,4.6,0.9,0.9,0.37,0.31,22.49,158.42
9,25,28,1233,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.8,0.82,0.19,0.23,0.0,201.54
10,277,387,26668,114,3.56,1.27,215,6.72,4.11,133,4.16,1.44,0.9,0.88,0.38,0.39,1.21,173.79
11,86,111,5801,59,3.93,1.62,62,4.13,1.77,62,4.13,1.77,0.85,0.82,0.21,0.26,1.88,196.82
12,118,240,29135,70,4.38,1.5,101,6.31,4.13,71,4.44,1.55,0.94,0.95,0.31,0.4,0.13,189.0
13,60,145,26544,58,2.9,1.59,59,2.95,1.61,59,2.95,1.61,0.82,0.77,0.56,0.62,0.98,156.14
14,38,91,14607,31,3.1,1.79,36,3.6,1.96,35,3.5,2.01,0.9,0.92,0.43,0.46,0.59,160.84
15,76,1027,435691,63,3.32,1.57,62,3.26,1.88,68,3.58,1.87,0.86,0.87,0.48,0.44,15.11,145.62
16,126,267,23488,100,3.7,1.54,115,4.26,2.3,108,4.0,1.64,0.9,0.91,0.37,0.39,1.37,181.75
17,148,604,73095,98,3.5,1.4,143,5.11,4.39,104,3.71,1.67,0.94,0.95,0.52,0.5,51.31,160.06
18,89,374,44277,82,2.83,1.36,85,2.93,1.44,84,2.9,1.4,0.78,0.73,0.6,0.58,73.59,141.02
19,166,521,59167,138,3.45,1.65,148,3.7,1.84,145,3.62,1.76,0.92,0.92,0.57,0.57,58.66,155.21
20,131,426,52511,112,3.29,1.53,124,3.65,1.95,120,3.53,1.86,0.94,0.94,0.6,0.63,64.45,152.61
21,164,427,38264,105,3.28,1.71,110,3.44,1.78,109,3.41,1.7,0.91,0.9,0.6,0.6,67.24,154.56
22,169,1972,1471516,138,3.54,1.52,142,3.64,1.51,160,4.1,1.8,0.78,0.76,0.49,0.55,22.38,148.68
23,42,92,14303,40,3.33,1.5,42,3.5,1.68,41,3.42,1.56,0.72,0.68,0.37,0.39,3.37,154.6
24,55,95,9141,53,2.94,1.06,55,3.06,1.21,55,3.06,1.21,0.73,0.65,0.41,0.47,4.52,170.6
