id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,983,429632,44,3.38,0.96,39,3.0,0.91,51,3.92,0.95,0.99,0.99,0.46,0.33,23.18,110.24
2,153,96131,102043640,85,5.0,1.94,72,4.24,1.44,117,6.88,4.28,0.98,0.97,0.34,0.25,8.11,152.01
3,48,934,610489,31,4.43,2.15,22,3.14,0.69,43,6.14,4.85,0.89,0.85,0.46,0.38,8.53,133.38
4,446,23456,22257395,251,5.84,2.75,182,4.23,1.59,406,9.44,4.66,1.0,1.0,0.45,0.43,46.71,144.8
7,520,48181,50693642,295,5.78,3.38,181,3.55,1.58,463,9.08,6.78,1.0,1.0,0.52,0.52,42.91,135.12
8,308,7886,4459080,169,4.97,2.42,96,2.82,1.24,263,7.74,4.65,1.0,1.0,0.48,0.44,33.78,134.48
9,164,1526,441212,102,4.25,1.7,108,4.5,1.64,124,5.17,1.9,0.99,1.0,0.47,0.46,6.17,166.6
10,227,5605,2782929,129,4.78,1.76,101,3.74,1.16,175,6.48,2.94,0.99,1.0,0.5,0.41,35.92,177.25
14,42,699,223017,31,3.88,2.3,29,3.62,2.13,38,4.75,3.28,1.0,1.0,0.7,0.63,10.66,116.03
15,38,859,313302,25,5.0,2.74,19,3.8,2.39,38,7.6,5.22,0.98,0.99,0.56,0.38,52.3,92.84
16,148,39562,45625051,101,4.21,1.47,89,3.71,1.27,132,5.5,2.27,0.99,1.0,0.5,0.44,9.3,119.11
17,36,434,165035,30,3.75,1.75,28,3.5,1.6,36,4.5,2.33,0.95,0.93,0.55,0.52,4.94,139.13
18,64,2723,2476430,35,4.38,2.13,23,2.88,1.36,55,6.88,3.6,1.0,1.0,0.46,0.36,5.65,104.99
21,110,5047,5443482,90,3.6,1.78,82,3.28,1.57,106,4.24,2.31,0.99,0.98,0.46,0.38,3.09,129.69
22,93,4971,3132564,77,3.85,2.62,58,2.9,1.48,87,4.35,3.3,1.0,1.0,0.57,0.46,17.01,109.55
23,100,1630,811665,73,3.84,3.34,52,2.74,1.05,85,4.47,3.95,0.99,1.0,0.52,0.46,13.42,115.94
24,83,5684,702790,67,3.53,1.61,53,2.79,1.4,75,3.95,2.07,0.99,1.0,0.49,0.49,11.23,117.2
25,17,8896,681956,14,4.67,2.08,11,3.67,1.15,17,5.67,2.52,1.0,1.0,0.46,0.34,4.1,113.68
28,582,45876,32602626,359,8.76,5.0,144,3.51,1.43,532,12.98,9.15,0.99,0.99,0.45,0.36,67.36,133.33
29,72,592,178105,58,3.41,1.46,52,3.06,1.34,65,3.82,1.67,0.98,0.96,0.49,0.44,1.07,135.03
30,28,2040,443103,19,4.75,0.96,15,3.75,0.96,23,5.75,1.5,1.0,1.0,0.56,0.54,18.18,127.69
31,157,3218,1681649,121,4.17,2.22,85,2.93,1.33,146,5.03,3.63,0.96,0.96,0.56,0.47,9.61,96.05
32,167,7747,7291848,115,4.26,2.16,86,3.19,1.18,146,5.41,3.19,1.0,1.0,0.48,0.38,7.9,105.08
35,138,106506,93632459,79,3.59,1.18,86,3.91,1.74,123,5.59,2.32,0.93,0.92,0.46,0.43,44.88,138.6
36,36,1021,553657,19,3.17,2.04,20,3.33,1.97,34,5.67,2.66,0.98,1.0,0.46,0.3,9.5,81.94
37,119,3880,1762216,77,3.85,2.25,63,3.15,1.79,100,5.0,3.67,0.99,0.99,0.57,0.59,6.95,121.69
38,200,6218,4206443,102,4.43,2.06,74,3.22,1.57,158,6.87,5.31,1.0,1.0,0.47,0.37,13.06,99.03
42,21,277,87510,18,3.6,1.95,16,3.2,1.48,18,3.6,1.95,0.99,0.99,0.7,0.59,39.02,122.33
43,404,13622,11110186,210,5.68,2.16,153,4.14,1.55,346,9.35,6.01,1.0,1.0,0.43,0.32,33.57,141.47
44,97,2018,401355,74,4.11,1.6,61,3.39,1.54,89,4.94,2.01,0.99,0.99,0.52,0.43,21.94,134.47
45,48,650,105037,39,3.55,1.69,38,3.45,1.81,47,4.27,2.0,0.99,0.99,0.54,0.49,7.19,118.17
49,201,15563,14857405,120,4.14,1.92,107,3.69,1.47,157,5.41,2.4,0.95,0.96,0.48,0.36,13.4,106.62
50,117,2481,1526747,82,4.32,2.16,66,3.47,1.26,95,5.0,3.2,0.95,0.94,0.42,0.45,52.55,142.52
51,199,122983,116475025,124,4.59,1.6,105,3.89,1.63,169,6.26,3.18,0.94,0.94,0.52,0.4,12.38,116.91
52,50,172,48057,44,3.14,1.17,44,3.14,1.29,47,3.36,1.08,0.92,0.92,0.52,0.52,1.73,130.94
56,50,513,177647,40,3.33,1.61,39,3.25,1.82,46,3.83,2.25,0.98,1.0,0.41,0.27,7.62,127.47
57,160,9375,5300557,124,4.96,2.42,77,3.08,1.58,136,5.44,3.25,0.99,0.99,0.58,0.54,104.23,109.35
58,87,4929,3414975,60,4.29,1.98,30,2.14,1.03,77,5.5,4.27,1.0,1.0,0.6,0.49,13.28,101.2
60,35,429,219337,29,3.22,1.2,29,3.22,1.48,33,3.67,1.41,0.98,0.98,0.45,0.3,4.09,111.62
63,58,10269,10240899,45,3.0,2.48,37,2.47,1.81,53,3.53,2.95,1.0,1.0,0.63,0.56,12.3,89.36
64,38,322,95716,31,2.38,1.04,27,2.08,1.12,34,2.62,1.26,0.85,0.85,0.61,0.52,2.99,103.13
65,32,161,32469,29,2.9,1.52,28,2.8,1.32,29,2.9,1.52,0.97,0.91,0.63,0.58,0.9,126.6
66,74,2251,772288,57,4.75,1.91,45,3.75,1.14,68,5.67,2.77,0.93,0.92,0.49,0.39,8.65,111.16
70,76,2094,829991,50,5.0,3.65,31,3.1,1.29,59,5.9,4.51,0.85,0.84,0.61,0.53,20.13,117.9
71,17,159,72013,17,2.83,1.17,15,2.5,0.84,17,2.83,1.17,0.97,0.99,0.55,0.52,23.33,104.56
72,14,196,78020,10,3.33,0.58,7,2.33,1.15,13,4.33,1.15,0.75,0.68,0.45,0.49,0.43,107.53
73,459,9627,4415142,195,7.5,4.09,103,3.96,1.25,274,10.54,7.33,1.0,1.0,0.52,0.42,22.77,141.3
74,311,18167,14087279,150,11.54,7.82,54,4.15,1.46,247,19.0,16.28,0.99,0.99,0.4,0.4,26.02,153.95
85,242,6075,3348063,166,6.15,3.7,102,3.78,1.65,197,7.3,5.32,1.0,1.0,0.45,0.41,22.82,161.91
86,243,13644,10378518,155,5.96,4.55,93,3.58,1.42,200,7.69,6.96,1.0,1.0,0.35,0.31,22.37,161.62
87,198,632555,791230767,134,5.83,5.1,73,3.17,1.23,159,6.91,7.3,1.0,0.99,0.39,0.39,19.75,159.68
88,238,9259,4932356,173,6.18,4.16,90,3.21,1.5,202,7.21,5.59,1.0,1.0,0.43,0.36,37.54,159.22
91,380,50632,40620611,265,8.28,5.07,116,3.62,1.54,342,10.69,7.57,0.99,0.99,0.5,0.43,25.54,143.17
92,361,18512,13955761,224,6.59,4.57,118,3.47,1.52,295,8.68,7.26,1.0,1.0,0.45,0.41,16.35,149.33
93,375,700468,890260919,212,6.62,4.52,111,3.47,1.29,291,9.09,7.74,0.97,0.97,0.48,0.45,20.16,143.22
94,201,5158,2310545,133,5.78,4.2,94,4.09,2.15,171,7.43,6.73,1.0,1.0,0.41,0.4,13.51,145.91
95,421,15319,8549567,255,6.54,5.64,155,3.97,1.69,347,8.9,10.53,1.0,1.0,0.46,0.44,10.76,152.46
98,296,852992,1092047147,203,5.64,3.66,135,3.75,1.36,260,7.22,6.33,1.0,0.99,0.38,0.31,23.11,152.57
99,123,7837,4854072,86,5.06,4.92,55,3.24,2.02,104,6.12,6.44,1.0,1.0,0.47,0.5,9.85,155.91
100,260,9718,4823175,175,6.73,5.07,76,2.92,1.52,226,8.69,8.01,1.0,1.0,0.43,0.37,21.6,135.3
101,277,149630,176388013,201,5.91,3.67,120,3.53,1.58,243,7.15,5.18,1.0,1.0,0.4,0.34,30.78,137.96
102,320,34530,21664199,192,5.65,4.06,153,4.5,1.58,260,7.65,6.6,1.0,1.0,0.35,0.33,16.58,176.06
105,99,4498,2019233,49,7.0,3.79,19,2.71,1.11,79,11.29,10.31,1.0,1.0,0.43,0.36,37.73,131.39
106,173,44089,23419291,98,9.8,5.59,29,2.9,1.1,133,13.3,8.51,1.0,1.0,0.46,0.23,39.9,124.97
107,264,11119,7672081,166,5.93,4.59,92,3.29,1.54,225,8.04,7.03,1.0,1.0,0.45,0.43,34.07,143.6
108,87,9261,10698466,53,3.31,1.66,48,3.0,1.46,70,4.38,3.54,1.0,1.0,0.44,0.51,6.52,165.83
109,425,11570,5524439,190,5.94,5.01,112,3.5,1.65,247,7.72,8.58,1.0,1.0,0.38,0.25,18.58,154.22
112,198,3981,2319845,125,4.63,4.02,74,2.74,1.1,169,6.26,6.33,0.99,0.99,0.43,0.32,10.76,144.74
113,131,8618,6672796,74,7.4,4.7,30,3.0,1.25,106,10.6,7.63,1.0,1.0,0.42,0.43,18.37,144.1
114,255,7829,3611337,148,7.4,4.56,67,3.35,0.88,203,10.15,7.13,1.0,1.0,0.41,0.36,28.68,137.46
115,192,5288,3090605,111,9.25,5.97,50,4.17,1.4,146,12.17,10.25,1.0,1.0,0.4,0.32,33.84,128.85
116,156,3108,1865411,67,6.09,5.43,30,2.73,1.27,86,7.82,7.82,0.99,0.99,0.47,0.36,12.31,127.91
119,172,14123,11606943,106,6.24,4.84,46,2.71,1.1,149,8.76,8.0,0.98,0.98,0.36,0.29,13.94,143.67
120,305,26296,13110945,191,6.16,4.75,95,3.06,1.46,254,8.19,7.49,0.99,0.98,0.48,0.42,15.54,145.61
121,209,150957,83672023,127,6.05,4.4,41,1.95,0.74,161,7.67,6.19,1.0,1.0,0.35,0.24,33.85,109.93
122,312,16494,12660259,202,5.94,5.39,100,2.94,1.32,261,7.68,8.56,1.0,1.0,0.38,0.32,14.82,131.1
123,170,10692,8648278,109,4.19,3.74,56,2.15,1.05,139,5.35,4.91,1.0,1.0,0.47,0.36,19.67,124.99
127,266,199045,250547243,158,7.18,5.44,70,3.18,1.22,204,9.27,7.93,1.0,1.0,0.39,0.33,17.95,155.61
128,363,311745,386428422,189,6.75,4.89,89,3.18,1.52,253,9.04,8.63,0.99,1.0,0.46,0.41,29.86,135.96
129,5,67,24156,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.5,12.16,141.5
130,415,860804,492950483,208,7.43,5.27,86,3.07,1.02,296,10.57,9.99,1.0,1.0,0.35,0.27,28.71,128.81
133,190,6718,4109504,104,6.93,5.96,40,2.67,1.35,165,11.0,11.12,1.0,1.0,0.45,0.36,14.35,131.69
134,72,2760,2321002,55,3.67,2.77,39,2.6,1.18,60,4.0,3.16,0.97,0.98,0.48,0.45,7.08,132.78
135,188,17895,8740084,139,4.34,4.01,77,2.41,0.95,164,5.12,5.13,0.99,0.99,0.5,0.43,10.13,131.29
136,170,5621,4672116,119,4.96,4.11,78,3.25,1.45,149,6.21,7.86,1.0,1.0,0.42,0.33,25.87,144.82
137,211,62751,72164978,138,5.52,5.14,72,2.88,1.33,171,6.84,7.37,0.99,1.0,0.39,0.31,21.67,130.72
140,111,2897,1392408,89,3.07,1.89,64,2.21,1.15,102,3.52,2.65,0.99,1.0,0.47,0.35,12.31,137.69
141,191,7959,5341237,124,4.59,3.8,69,2.56,1.15,155,5.74,5.88,0.96,0.97,0.46,0.32,10.18,132.71
142,217,6886,4062089,154,4.4,2.78,105,3.0,1.24,189,5.4,4.64,0.98,0.99,0.53,0.49,17.26,146.65
143,190,5394,2863511,124,5.17,4.9,66,2.75,1.8,160,6.67,7.51,0.99,1.0,0.46,0.4,15.22,123.99
144,93,3619,1352537,72,3.0,1.69,54,2.25,1.22,81,3.38,2.12,1.0,1.0,0.56,0.52,8.29,125.88
147,275,113654,140412883,165,5.16,4.14,90,2.81,0.9,208,6.5,6.19,1.0,1.0,0.42,0.32,20.33,142.9
148,194,7031,3965358,143,5.3,4.04,76,2.81,1.33,172,6.37,5.48,1.0,1.0,0.51,0.44,20.37,138.85
149,164,16430,15277309,92,4.6,4.44,53,2.65,1.5,135,6.75,8.11,0.97,0.98,0.42,0.34,11.18,128.28
150,18,2000,1614193,15,1.88,0.83,16,2.0,0.93,16,2.0,0.93,0.91,0.9,0.76,0.78,29.97,97.47
154,18,200,38697,18,2.57,1.4,16,2.29,1.11,18,2.57,1.4,0.99,1.0,0.82,0.8,13.68,100.01
155,24,229,65531,23,2.88,1.13,20,2.5,1.41,24,3.0,1.31,0.96,0.96,0.57,0.5,2.6,97.75
156,23,258,70329,21,3.5,1.64,19,3.17,1.17,22,3.67,1.63,1.0,1.0,0.5,0.39,8.76,135.58
157,68,1407,758174,43,3.07,1.86,30,2.14,1.03,53,3.79,2.94,0.82,0.82,0.54,0.42,7.36,93.16
161,18,358,148837,14,2.33,0.52,13,2.17,0.75,17,2.83,1.17,0.97,0.98,0.55,0.59,1.66,99.28
163,65,39945,34734696,55,2.75,1.21,47,2.35,0.93,64,3.2,1.47,0.93,0.92,0.51,0.42,4.82,104.12
