id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1044,23024,24675406,224,4.07,1.83,208,3.78,1.49,267,4.85,4.57,0.87,0.94,0.37,0.36,16.55,192.03
1,2473,15259,12040129,367,4.53,2.55,317,3.91,1.33,446,5.51,4.52,0.77,0.91,0.3,0.37,2.18,231.01
2,354,29447,34977743,197,3.34,1.61,189,3.2,1.48,258,4.37,4.03,0.99,0.99,0.5,0.45,28.95,157.14
3,329,13063,13378050,224,3.39,1.6,213,3.23,1.44,283,4.29,3.05,0.99,0.99,0.54,0.48,22.35,149.19
4,402,21058,22102907,248,3.7,1.51,249,3.72,1.46,311,4.64,3.82,0.99,0.99,0.54,0.48,31.55,161.13
5,622,54147,62808178,307,3.89,1.69,297,3.76,1.63,401,5.08,4.49,1.0,1.0,0.5,0.48,25.39,153.62
6,453,5214,2984733,357,3.84,1.57,334,3.59,1.48,416,4.47,1.71,0.99,0.99,0.46,0.39,24.2,152.64
7,369,21531,23122323,220,3.1,1.52,211,2.97,1.42,273,3.85,2.88,0.99,0.99,0.54,0.47,30.83,148.58
8,418,35995,42992935,230,3.77,2.09,228,3.74,1.54,303,4.97,3.89,0.99,1.0,0.47,0.45,16.44,170.65
9,324,10433,10169003,163,3.54,1.73,178,3.87,1.34,229,4.98,3.69,0.99,1.0,0.46,0.42,8.97,199.45
10,119,3558,3762749,83,4.15,1.57,86,4.3,1.45,103,5.15,2.56,1.0,1.0,0.52,0.47,12.02,191.78
11,244,13934,17126207,159,4.08,1.49,157,4.03,1.58,180,4.62,1.9,0.99,0.99,0.53,0.47,13.81,191.16
12,372,16705,16387321,206,3.75,1.51,195,3.55,1.41,244,4.44,3.35,0.99,0.99,0.54,0.5,19.81,181.18
13,435,36081,42760740,240,3.53,1.7,230,3.38,1.48,313,4.6,4.38,0.99,0.98,0.53,0.46,20.27,158.28
14,274,14142,15961891,220,3.06,1.45,212,2.94,1.47,254,3.53,1.82,1.0,1.0,0.58,0.54,29.92,158.5
15,384,18708,19305575,235,3.56,1.7,233,3.53,1.84,292,4.42,3.45,0.99,0.99,0.52,0.45,29.18,155.38
16,283,8713,7825487,190,3.17,1.4,188,3.13,1.28,231,3.85,3.12,0.99,0.99,0.55,0.52,34.27,156.88
17,339,70645,91448886,196,3.21,1.36,200,3.28,1.38,240,3.93,3.22,0.99,1.0,0.6,0.56,44.55,158.66
18,417,32707,36710415,236,3.75,3.57,194,3.08,1.41,305,4.84,5.37,0.99,0.99,0.61,0.59,33.46,139.27
19,410,22764,24326085,267,3.76,1.82,239,3.37,1.41,337,4.75,3.8,0.99,1.0,0.57,0.51,23.78,135.46
20,428,34377,41926663,282,3.81,1.86,273,3.69,1.71,339,4.58,3.74,0.99,1.0,0.59,0.53,36.31,148.42
21,253,6097,6047553,172,3.91,1.91,162,3.68,1.62,221,5.02,3.43,1.0,1.0,0.53,0.51,15.87,151.09
22,335,27516,31948149,166,3.77,2.1,144,3.27,1.73,238,5.41,5.28,0.99,0.99,0.5,0.43,8.79,149.19
23,365,23078,26784727,219,3.37,1.54,218,3.35,1.54,277,4.26,3.42,0.99,0.99,0.52,0.44,20.6,143.42
24,373,13453,14107866,219,3.53,1.81,206,3.32,1.72,286,4.61,3.66,0.99,0.99,0.55,0.46,20.39,145.98
25,159,1553,975980,119,3.31,1.85,113,3.14,1.46,152,4.22,2.58,0.99,0.98,0.52,0.52,11.54,151.23
28,66,3815,4302550,20,6.67,2.08,12,4.0,1.0,44,14.67,4.62,1.0,1.0,0.35,0.26,13.53,128.07
30,275,12383,13210482,129,3.58,1.46,126,3.5,1.32,184,5.11,5.43,0.99,0.99,0.46,0.37,32.37,146.82
31,377,32554,38990036,178,3.18,1.62,171,3.05,1.39,272,4.86,7.32,1.0,1.0,0.52,0.45,33.84,147.83
32,355,3203,1089584,274,3.42,1.36,275,3.44,1.47,315,3.94,1.76,0.99,0.99,0.56,0.5,23.74,156.26
33,474,22226,24662862,302,3.87,1.47,286,3.67,1.46,357,4.58,2.71,0.99,0.99,0.55,0.5,33.46,152.0
34,473,18790,19406571,287,3.83,1.61,274,3.65,1.69,336,4.48,3.05,0.99,0.99,0.58,0.53,34.05,145.9
35,344,8190,7678300,235,3.36,1.6,222,3.17,1.45,277,3.96,3.12,0.99,1.0,0.56,0.5,25.29,147.39
36,371,25675,31220282,200,3.12,1.4,190,2.97,1.23,247,3.86,4.33,0.99,1.0,0.55,0.46,27.77,149.13
37,401,27616,32656601,225,3.26,1.35,218,3.16,1.29,273,3.96,3.82,0.99,1.0,0.54,0.49,29.67,151.76
38,289,26830,31454242,116,3.22,1.42,107,2.97,1.28,170,4.72,4.7,1.0,1.0,0.52,0.45,43.57,141.57
45,310,23476,28214928,182,3.57,1.6,163,3.2,1.46,228,4.47,3.55,0.99,1.0,0.55,0.5,23.62,148.84
46,414,20508,22995676,212,3.16,1.43,203,3.03,1.37,265,3.96,3.06,0.99,1.0,0.56,0.52,26.87,149.72
47,478,13976,13271969,244,3.64,1.63,236,3.52,1.47,313,4.67,4.93,0.99,0.99,0.63,0.62,21.69,149.98
48,443,18454,21456824,189,4.3,1.73,190,4.32,1.49,233,5.3,3.83,0.99,0.99,0.53,0.48,14.17,193.95
49,399,22448,26661437,211,3.46,1.42,203,3.33,1.48,259,4.25,3.6,0.99,1.0,0.42,0.36,17.04,164.34
50,422,20509,23691680,222,3.83,1.52,222,3.83,1.53,271,4.67,4.04,1.0,1.0,0.53,0.49,23.5,176.73
51,522,13210,13327588,321,4.12,1.73,319,4.09,1.73,414,5.31,3.56,0.99,0.99,0.52,0.49,25.21,159.29
52,251,4305,3785367,160,4.21,2.04,163,4.29,2.32,218,5.74,3.66,0.99,1.0,0.5,0.43,15.09,158.94
57,57,2096,2117788,19,6.33,1.53,16,5.33,1.53,33,11.0,6.0,1.0,1.0,0.27,0.14,1.69,159.85
58,62,1008,665973,26,4.33,1.51,20,3.33,1.37,50,8.33,4.41,1.0,1.0,0.44,0.22,6.03,145.7
59,79,338,124829,12,6.0,1.41,10,5.0,1.41,29,14.5,10.61,0.88,0.98,0.3,0.21,1.91,202.02
63,216,1564,534627,120,3.64,1.25,122,3.7,1.45,140,4.24,2.17,1.0,1.0,0.53,0.51,29.0,176.16
64,211,1756,646670,117,3.55,1.2,110,3.33,1.11,141,4.27,2.81,1.0,1.0,0.48,0.46,23.44,179.73
65,171,6058,6502082,55,5.5,3.98,30,3.0,0.94,98,9.8,6.23,1.0,1.0,0.46,0.44,8.74,124.49
66,66,3357,4043900,40,3.33,1.5,39,3.25,1.36,48,4.0,1.71,0.99,1.0,0.56,0.57,10.09,145.73
67,275,2915,1126058,177,3.85,1.37,169,3.67,1.45,210,4.57,2.09,1.0,1.0,0.5,0.47,33.02,152.17
68,499,51964,66857744,222,3.83,1.53,215,3.71,1.59,299,5.16,6.58,1.0,1.0,0.52,0.48,31.26,162.35
69,418,13367,13958150,224,3.5,1.48,219,3.42,1.41,258,4.03,2.57,0.99,0.99,0.55,0.53,39.75,151.19
70,514,24589,27739722,279,3.72,1.66,271,3.61,1.75,343,4.57,3.15,0.99,1.0,0.51,0.47,31.39,155.5
71,122,1308,395437,76,3.17,1.61,75,3.12,1.62,87,3.62,1.97,0.99,0.99,0.51,0.47,61.02,138.11
88,132,32345,42747457,35,4.38,0.92,26,3.25,1.04,64,8.0,3.07,1.0,1.0,0.24,0.19,2.73,136.72
94,47,11338,11802616,14,4.67,2.08,11,3.67,1.15,39,13.0,11.53,1.0,1.0,0.24,0.06,3.93,134.23
98,408,3861,3522296,89,5.24,1.48,83,4.88,1.27,116,6.82,3.7,0.85,0.93,0.4,0.53,7.0,217.54
99,277,1847,581944,161,3.43,1.31,151,3.21,1.28,183,3.89,1.78,0.99,1.0,0.55,0.57,16.52,165.4
100,165,1102,325679,134,3.19,1.38,128,3.05,1.48,144,3.43,1.45,0.98,0.98,0.48,0.5,9.53,148.25
