id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,11930,8754706,57,3.56,1.67,48,3.0,1.26,62,3.88,2.16,0.93,0.92,0.43,0.39,8.86,136.09
1,30,588,460748,20,2.86,1.95,19,2.71,2.06,29,4.14,2.34,1.0,1.0,0.64,0.63,17.67,139.98
2,211,6209,2566325,94,3.48,1.53,78,2.89,1.19,149,5.52,1.93,0.96,0.96,0.45,0.41,14.62,97.28
3,138,6327,4509663,60,5.45,2.98,33,3.0,1.34,80,7.27,4.61,0.83,0.81,0.39,0.25,31.77,89.36
7,112,29162,36608678,71,3.55,2.04,49,2.45,0.94,96,4.8,3.21,0.75,0.72,0.56,0.51,14.8,94.95
8,83,1300,495404,62,3.65,1.46,61,3.59,1.42,79,4.65,2.76,0.91,0.9,0.53,0.52,6.85,114.98
9,282,4537,1966862,143,4.47,1.61,126,3.94,1.24,219,6.84,2.92,0.95,0.95,0.55,0.45,9.05,154.07
10,78,763,182007,52,3.47,1.06,56,3.73,0.88,66,4.4,1.5,0.85,0.84,0.57,0.6,11.29,175.63
14,212,8715,4393945,107,3.06,2.0,77,2.2,1.13,164,4.69,3.26,0.95,0.95,0.59,0.55,12.81,106.62
15,94,4574,1708638,56,3.29,1.45,49,2.88,0.99,84,4.94,3.21,0.86,0.87,0.67,0.61,16.94,101.78
16,158,12091,12427152,102,4.43,3.74,73,3.17,1.59,143,6.22,5.85,0.75,0.69,0.45,0.46,15.44,114.71
17,172,3765,1196783,113,4.04,1.53,96,3.43,1.57,155,5.54,2.46,0.95,0.93,0.51,0.47,36.71,136.99
18,104,1476,494593,52,4.0,2.12,47,3.62,1.85,85,6.54,2.22,0.98,0.98,0.54,0.42,12.27,89.91
21,100,2165,818203,55,3.24,2.31,41,2.41,1.06,90,5.29,4.47,0.86,0.86,0.51,0.46,18.04,106.13
22,97,5827,5799072,63,4.2,1.7,47,3.13,1.64,82,5.47,2.56,0.89,0.86,0.55,0.48,8.71,96.69
23,130,2280,960823,89,4.05,2.21,69,3.14,1.55,117,5.32,3.51,0.91,0.91,0.52,0.41,17.44,138.01
24,206,16169,10999976,135,4.22,2.17,90,2.81,1.49,179,5.59,3.23,0.76,0.76,0.58,0.5,10.06,98.27
28,196,23678,24898322,107,5.94,3.99,58,3.22,1.48,170,9.44,6.89,0.87,0.86,0.45,0.31,17.66,112.5
29,139,1924,672899,100,5.26,5.56,60,3.16,1.21,114,6.0,7.19,0.99,0.99,0.51,0.5,9.52,144.49
30,295,7204,2623347,117,4.68,1.55,93,3.72,1.4,239,9.56,4.84,0.88,0.86,0.57,0.47,17.91,108.85
31,80,1949,909747,47,4.27,2.24,34,3.09,1.58,68,6.18,3.46,0.97,0.95,0.59,0.54,8.53,97.49
35,77,3177,2167840,41,2.73,1.16,35,2.33,0.72,71,4.73,2.84,0.77,0.78,0.45,0.35,27.68,95.24
36,126,9475,9988047,73,4.06,2.88,55,3.06,1.59,108,6.0,5.81,0.86,0.85,0.46,0.41,14.59,120.18
37,155,1598,674052,116,4.0,2.1,88,3.03,1.24,137,4.72,3.0,0.96,0.95,0.47,0.42,3.38,125.11
38,330,31691,29645675,162,5.23,2.54,90,2.9,1.27,273,8.81,5.86,0.79,0.75,0.33,0.2,13.2,106.54
42,204,6688,5752132,138,4.6,2.4,113,3.77,1.96,168,5.6,3.0,0.67,0.65,0.53,0.47,10.84,137.42
43,111,3069,2487298,72,4.8,2.48,52,3.47,1.6,100,6.67,5.07,0.94,0.93,0.43,0.39,29.85,166.0
49,124,1832,568915,97,3.23,1.83,80,2.67,1.4,116,3.87,2.05,0.95,0.96,0.54,0.44,28.03,118.28
50,237,4133,1862003,157,4.49,2.17,136,3.89,1.92,201,5.74,3.01,0.9,0.88,0.45,0.43,14.16,144.33
51,50,1085,398344,37,3.36,2.5,33,3.0,1.34,48,4.36,4.01,0.92,0.92,0.72,0.67,13.65,127.54
52,185,5197,2583711,102,5.1,2.29,73,3.65,1.57,163,8.15,4.91,0.83,0.78,0.54,0.51,14.99,114.83
56,120,2664,1074567,64,4.57,3.11,43,3.07,1.94,97,6.93,7.99,0.97,0.96,0.52,0.44,15.01,110.95
57,28,595,89899,21,3.5,1.38,19,3.17,1.47,27,4.5,2.43,0.85,0.78,0.51,0.53,8.97,131.23
58,91,23456,28579150,52,3.71,1.68,39,2.79,1.58,83,5.93,4.32,0.99,1.0,0.38,0.28,36.72,154.3
59,32,270,53090,23,2.88,1.13,24,3.0,0.93,30,3.75,2.25,0.7,0.64,0.71,0.74,10.49,109.08
63,61,1219,514338,41,3.15,3.98,26,2.0,1.0,53,4.08,5.79,0.93,0.92,0.56,0.48,27.14,96.59
64,21,230,33521,19,2.71,1.11,18,2.57,0.98,21,3.0,1.29,0.88,0.88,0.77,0.79,23.54,90.82
65,133,5711,3939740,81,4.05,2.16,55,2.75,1.25,105,5.25,2.63,0.9,0.91,0.45,0.38,14.11,90.06
66,187,21108,26705910,57,4.07,3.22,42,3.0,1.3,101,7.21,8.72,0.86,0.83,0.47,0.35,14.1,107.92
70,207,44951,51209085,63,5.73,4.45,41,3.73,2.45,127,11.55,15.79,0.94,0.94,0.39,0.31,41.27,151.16
126,162,3358,1503338,103,3.55,1.33,88,3.03,1.21,123,4.24,1.9,0.45,0.39,0.53,0.46,8.86,120.77
127,29,196,52701,25,2.5,0.71,26,2.6,0.84,26,2.6,0.84,0.96,0.96,0.79,0.83,4.79,148.94
128,127,13719,14413855,82,2.83,1.47,83,2.86,1.22,98,3.38,1.72,0.8,0.78,0.47,0.44,17.4,131.99
129,15,4081,4389073,9,4.5,2.12,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.3,0.22,37.28,68.19
133,53,1386,562034,42,3.23,2.2,28,2.15,0.99,48,3.69,2.75,1.0,1.0,0.63,0.57,5.51,95.45
134,66,2346,2199860,50,2.78,1.35,36,2.0,1.19,58,3.22,1.7,0.86,0.82,0.48,0.36,12.56,84.7
135,395,9207,4308318,125,3.29,1.74,84,2.21,1.07,206,5.42,3.7,0.99,1.0,0.58,0.34,14.62,87.69
136,23,263,76304,15,2.5,1.05,14,2.33,1.03,21,3.5,1.97,0.67,0.57,0.6,0.62,12.85,126.61
140,107,1903,999243,42,3.82,1.6,27,2.45,0.82,73,6.64,3.11,0.99,1.0,0.48,0.33,17.02,117.18
141,90,9788,11641042,70,3.89,2.49,41,2.28,0.89,85,4.72,3.49,0.81,0.83,0.51,0.47,21.52,97.95
142,97,943,348539,68,3.78,1.4,56,3.11,1.28,84,4.67,1.81,1.0,1.0,0.59,0.52,4.77,125.29
143,41,453,100443,34,2.83,1.59,24,2.0,1.13,37,3.08,1.62,0.99,0.99,0.73,0.73,4.37,87.58
147,112,5505,4866787,50,6.25,2.96,21,2.62,1.3,99,12.38,10.34,0.95,0.93,0.41,0.23,45.53,121.39
148,47,620,206319,12,6.0,2.83,8,4.0,1.41,21,10.5,6.36,1.0,1.0,0.4,0.26,8.07,126.4
149,40,625,172920,29,3.62,1.85,20,2.5,1.31,37,4.62,3.85,0.96,0.98,0.53,0.48,9.14,121.88
150,30,409,177407,25,3.12,2.03,18,2.25,1.04,30,3.75,2.82,1.0,1.0,0.52,0.39,29.1,117.44
154,38,1322,1208495,19,2.71,1.7,13,1.86,0.9,33,4.71,4.96,0.99,1.0,0.68,0.58,4.82,81.21
155,39,1930,393155,28,3.11,0.93,19,2.11,0.93,33,3.67,2.45,0.9,0.83,0.69,0.59,36.96,88.39
156,131,4203,2615723,84,3.65,2.14,67,2.91,1.53,120,5.22,2.98,0.75,0.71,0.38,0.28,13.94,90.11
157,70,1331,778563,33,4.71,2.36,21,3.0,1.63,48,6.86,4.91,1.0,1.0,0.36,0.17,40.47,133.37
161,102,1705,573705,73,3.48,1.75,45,2.14,1.01,93,4.43,2.86,0.89,0.88,0.48,0.33,41.38,113.87
162,36,635,198484,18,2.57,1.4,13,1.86,1.07,30,4.29,3.95,0.72,0.72,0.43,0.42,19.18,86.17
163,26,502,240614,18,2.57,1.4,19,2.71,1.6,23,3.29,1.7,1.0,1.0,0.45,0.32,5.11,117.97
164,12,115,52558,9,1.8,1.1,8,1.6,0.89,9,1.8,1.1,0.95,0.97,0.72,0.57,162.59,135.8
168,197,6264,4570664,127,7.06,4.24,45,2.5,1.34,167,9.28,6.29,0.98,0.98,0.47,0.36,20.3,146.84
169,26,10230,9461342,18,4.5,2.08,13,3.25,1.71,19,4.75,2.5,0.98,1.0,0.33,0.23,30.14,108.2
170,58,628,294866,47,2.94,1.18,42,2.62,1.15,55,3.44,1.5,0.87,0.85,0.59,0.56,8.15,102.73
176,102,17356,13012301,38,3.45,1.97,25,2.27,1.01,58,5.27,2.83,1.0,1.0,0.47,0.25,7.07,115.7
177,244,13326,10439757,147,4.32,1.75,99,2.91,1.5,212,6.24,3.64,0.92,0.91,0.49,0.39,30.79,94.93
178,552,23320,5792207,97,3.73,1.64,60,2.31,1.52,289,11.12,7.24,1.0,1.0,0.56,0.46,14.57,87.7
182,6,35,11807,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.69,0.67,0.79,0.82,1.2,123.67
183,57,836,229855,33,4.12,1.81,22,2.75,1.91,50,6.25,3.85,0.9,0.9,0.56,0.41,25.39,120.71
184,113,6504,4130180,54,9.0,2.37,27,4.5,1.05,101,16.83,8.23,0.85,0.84,0.55,0.44,29.69,135.55
185,120,7973,6204378,47,5.22,2.73,26,2.89,1.05,77,8.56,4.98,0.99,0.99,0.45,0.36,10.28,108.0
190,231,13675,14626195,104,5.2,3.38,45,2.25,0.85,169,8.45,7.51,0.97,0.97,0.44,0.34,28.61,116.18
191,98,1924,957177,61,4.07,1.91,41,2.73,0.96,76,5.07,2.66,0.85,0.87,0.44,0.37,8.38,104.56
192,40,481,247480,23,2.88,1.96,21,2.62,1.3,31,3.88,2.53,0.94,0.9,0.45,0.44,30.11,116.58
196,162,21032,6354577,92,5.41,2.67,52,3.06,1.85,126,7.41,3.91,0.82,0.69,0.41,0.36,99.04,131.91
197,89,1075,396556,62,2.58,1.14,53,2.21,1.02,77,3.21,1.67,0.82,0.82,0.55,0.56,11.82,96.35
198,259,7188,3576538,170,5.31,3.7,91,2.84,1.19,234,7.31,6.01,0.89,0.85,0.53,0.46,15.66,104.78
199,260,7349,2847767,117,3.9,1.58,87,2.9,1.67,200,6.67,2.66,0.86,0.85,0.49,0.47,12.33,97.57
204,64,3600,1780161,29,2.64,1.12,20,1.82,0.75,45,4.09,2.63,0.7,0.68,0.5,0.43,16.49,66.87
206,145,1913,628580,89,3.71,1.68,78,3.25,1.11,119,4.96,2.48,0.83,0.84,0.39,0.31,6.6,92.6
213,103,3098,2210534,49,4.45,1.92,36,3.27,1.56,89,8.09,4.39,0.83,0.79,0.45,0.44,18.56,104.65
219,13,555,94557,7,2.33,1.53,5,1.67,0.58,10,3.33,1.15,0.72,0.7,0.5,0.4,11.66,100.9
