id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,712,95856,101945605,315,4.92,2.33,211,3.3,1.31,493,7.7,5.14,0.88,0.86,0.43,0.33,9.42,92.78
1,243,9998,6534133,164,4.97,2.39,115,3.48,1.62,215,6.52,3.21,0.96,0.95,0.47,0.38,29.31,123.89
2,158,4831,3238896,103,3.81,1.47,91,3.37,1.62,129,4.78,2.71,0.93,0.92,0.63,0.58,5.75,117.6
3,196,5754,1170029,150,3.66,1.48,140,3.41,1.28,182,4.44,2.35,0.93,0.92,0.43,0.4,4.87,134.44
4,116,3015,2393227,77,4.53,1.62,72,4.24,1.44,97,5.71,2.26,0.89,0.86,0.35,0.33,9.09,150.16
5,261,54159,37427092,133,5.78,2.89,94,4.09,1.7,200,8.7,6.4,0.83,0.81,0.49,0.38,9.32,108.91
6,544,47941,43263171,343,6.12,3.12,216,3.86,1.53,464,8.29,5.34,0.95,0.94,0.49,0.4,9.88,111.96
7,268,3558,1316440,211,4.4,2.59,181,3.77,1.49,250,5.21,4.07,0.97,0.97,0.51,0.44,7.56,106.84
8,432,131921,162935506,270,3.97,1.92,266,3.91,1.32,345,5.07,2.51,0.94,0.92,0.41,0.41,7.01,147.42
9,578,59871,62121094,298,4.14,1.67,284,3.94,1.49,419,5.82,2.91,0.85,0.81,0.51,0.52,5.69,167.69
10,436,137458,117318637,228,4.56,2.08,198,3.96,1.38,329,6.58,4.13,0.78,0.74,0.44,0.39,27.06,174.93
11,270,4958,2407347,166,5.19,2.09,128,4.0,1.11,202,6.31,3.26,0.89,0.9,0.48,0.4,16.93,161.78
12,813,61113,50643103,425,5.59,2.89,286,3.76,1.46,640,8.42,6.26,0.79,0.74,0.43,0.37,18.1,128.63
13,297,79534,86196841,195,4.33,1.65,139,3.09,1.29,257,5.71,3.38,0.81,0.8,0.39,0.33,11.81,117.48
14,451,52502,49577171,276,4.93,2.64,172,3.07,1.33,406,7.25,5.02,0.89,0.88,0.48,0.4,21.46,111.8
15,520,99361,110429919,356,4.81,1.72,271,3.66,1.78,456,6.16,2.34,0.73,0.73,0.48,0.43,30.04,116.35
16,874,105723,103795794,475,5.65,2.5,332,3.95,1.76,733,8.73,5.85,0.76,0.73,0.49,0.41,19.64,104.19
17,539,32849,26062076,317,3.69,1.74,274,3.19,1.48,464,5.4,3.73,0.8,0.77,0.5,0.45,18.58,117.19
18,188,6452,4935464,94,4.09,1.95,78,3.39,1.64,148,6.43,3.8,0.7,0.66,0.56,0.57,15.73,97.62
19,823,92592,96941818,435,5.3,2.84,292,3.56,1.87,706,8.61,6.52,0.77,0.74,0.47,0.4,13.16,92.06
20,1042,86712,61221645,587,5.93,2.94,404,4.08,1.77,883,8.92,4.91,0.79,0.74,0.5,0.46,15.39,103.18
21,439,32137,30087976,271,4.67,1.99,229,3.95,1.37,364,6.28,3.01,0.77,0.75,0.5,0.46,12.2,118.09
22,544,49406,42057839,257,4.85,2.33,178,3.36,1.53,427,8.06,5.83,0.88,0.86,0.48,0.39,11.88,106.22
23,317,15550,7154097,191,4.55,2.78,146,3.48,1.4,270,6.43,4.42,0.7,0.68,0.49,0.43,13.49,106.68
24,434,82688,96164166,255,3.64,1.72,209,2.99,1.25,356,5.09,3.11,0.88,0.84,0.54,0.45,10.93,112.6
25,497,10475,5816760,284,4.37,2.19,203,3.12,1.38,412,6.34,3.66,0.81,0.77,0.53,0.42,12.63,104.78
26,371,15787,14117419,179,5.77,3.07,80,2.58,1.26,305,9.84,6.52,1.0,1.0,0.52,0.47,34.34,127.94
27,415,71312,64308968,170,5.86,2.79,105,3.62,1.72,319,11.0,7.45,0.91,0.89,0.44,0.34,14.21,95.32
28,393,20882,15078717,259,4.39,2.0,186,3.15,1.31,334,5.66,2.84,0.87,0.85,0.5,0.43,18.54,122.25
29,665,64719,56299178,418,4.49,2.3,290,3.12,1.52,554,5.96,3.55,0.87,0.84,0.53,0.43,17.96,114.57
30,753,73867,43325615,401,4.83,2.84,395,4.76,4.25,650,7.83,7.29,0.83,0.79,0.51,0.47,20.48,106.14
31,335,47197,17863124,216,3.66,2.46,195,3.31,1.6,277,4.69,3.42,0.77,0.76,0.59,0.57,30.03,125.75
32,235,10030,3330754,144,4.11,2.3,125,3.57,1.52,202,5.77,4.63,0.77,0.75,0.53,0.53,26.96,123.99
33,103,3998,3458694,66,3.47,1.61,69,3.63,1.67,88,4.63,2.81,0.79,0.76,0.46,0.43,19.27,124.61
34,573,32625,26612729,311,4.78,2.56,257,3.95,1.63,474,7.29,3.94,0.66,0.63,0.53,0.49,12.81,108.92
35,393,43622,43117226,244,4.21,2.25,181,3.12,1.51,340,5.86,3.98,0.89,0.89,0.42,0.37,14.63,104.65
36,460,42267,38779053,281,5.51,4.76,153,3.0,1.44,417,8.18,9.29,0.88,0.86,0.5,0.45,11.66,110.63
37,474,97689,96763990,203,4.51,2.23,147,3.27,1.6,388,8.62,5.12,0.98,0.98,0.48,0.39,24.38,118.84
38,216,4545,1514523,122,3.59,1.23,111,3.26,1.56,185,5.44,3.08,0.85,0.84,0.52,0.5,9.66,116.71
39,239,35661,39403191,144,4.65,2.4,121,3.9,1.64,208,6.71,5.48,0.86,0.84,0.45,0.4,8.86,118.61
40,225,58002,55385891,106,4.82,2.02,72,3.27,1.61,186,8.45,5.44,0.89,0.88,0.48,0.38,17.93,106.08
41,343,12196,8674718,235,4.52,2.22,176,3.38,1.55,306,5.88,3.6,0.83,0.81,0.54,0.44,21.4,98.31
42,301,4157,1540754,181,3.77,1.72,147,3.06,1.12,213,4.44,2.4,0.68,0.64,0.48,0.45,12.91,127.62
43,283,7511,2829804,176,4.76,2.4,134,3.62,1.52,237,6.41,4.59,0.83,0.8,0.51,0.43,10.45,111.34
44,280,150424,79608445,158,4.79,3.62,102,3.09,1.59,239,7.24,6.38,0.93,0.95,0.49,0.43,28.68,124.28
45,162,4750,3302863,116,3.31,1.53,99,2.83,1.34,142,4.06,2.42,0.93,0.92,0.59,0.52,11.2,104.13
46,452,39509,35406298,272,5.79,2.53,143,3.04,1.14,389,8.28,4.94,0.95,0.95,0.46,0.4,16.47,93.11
47,261,14897,11312261,139,4.96,2.12,92,3.29,1.3,206,7.36,3.68,0.77,0.75,0.49,0.37,17.03,85.41
48,234,11244,4459089,134,5.36,2.89,112,4.48,1.71,177,7.08,4.52,0.91,0.91,0.47,0.42,9.59,163.31
49,411,6439,2950544,257,4.15,2.15,216,3.48,1.61,305,4.92,2.64,0.96,0.95,0.57,0.59,9.67,140.32
50,531,10654,3914735,298,5.14,2.04,236,4.07,1.6,412,7.1,3.85,0.85,0.84,0.52,0.43,10.54,131.53
51,422,41585,43658170,223,4.55,2.38,193,3.94,1.77,349,7.12,5.71,0.8,0.75,0.44,0.38,21.61,121.99
52,631,162709,54306753,345,5.39,2.16,249,3.89,1.43,464,7.25,4.06,0.79,0.79,0.48,0.43,54.79,145.71
53,358,41447,40513584,208,4.52,2.21,176,3.83,1.62,298,6.48,3.58,0.77,0.75,0.44,0.36,14.25,109.94
54,562,166622,170835119,274,5.07,2.49,206,3.81,1.75,484,8.96,6.64,0.82,0.81,0.46,0.37,21.57,114.42
55,767,177140,130453080,446,5.13,2.58,352,4.05,1.62,639,7.34,4.43,0.74,0.73,0.47,0.41,25.35,132.45
56,598,255802,267724713,332,5.53,3.87,222,3.7,1.95,478,7.97,6.38,0.89,0.88,0.49,0.39,12.09,111.63
57,415,17955,10082152,284,3.89,2.02,249,3.41,1.63,369,5.05,2.94,0.74,0.72,0.56,0.51,20.59,113.23
58,561,52233,42013213,320,4.38,2.05,230,3.15,1.33,473,6.48,4.22,0.87,0.86,0.51,0.44,15.54,98.1
59,455,94314,93232565,287,3.38,1.78,235,2.76,1.42,402,4.73,3.03,0.89,0.88,0.52,0.43,20.04,106.82
60,328,38178,29854296,232,4.0,2.1,189,3.26,1.61,297,5.12,2.93,0.79,0.76,0.48,0.44,17.68,99.37
61,510,204041,199392769,313,4.12,1.97,229,3.01,1.57,442,5.82,3.62,0.91,0.9,0.48,0.38,15.8,117.18
62,195,10919,9204949,104,4.16,2.41,94,3.76,1.54,151,6.04,3.74,0.75,0.73,0.47,0.42,9.31,105.15
63,713,40592,33026968,390,4.94,2.3,257,3.25,1.45,595,7.53,5.32,0.81,0.8,0.5,0.42,15.98,101.3
64,453,210351,250244763,237,4.16,2.56,163,2.86,1.6,381,6.68,6.69,0.95,0.95,0.53,0.44,19.31,104.25
65,574,39436,31800030,305,4.62,2.79,219,3.32,1.35,439,6.65,4.53,0.81,0.79,0.5,0.45,23.37,94.01
66,616,97919,77008990,313,5.91,2.54,236,4.45,2.06,501,9.45,6.5,0.74,0.76,0.5,0.4,16.42,119.82
67,278,14260,13123658,184,4.38,2.14,173,4.12,1.78,252,6.0,3.07,0.77,0.77,0.45,0.34,31.23,119.93
68,234,12868,9645501,157,4.62,1.76,141,4.15,1.5,213,6.26,3.26,0.95,0.94,0.55,0.49,4.71,117.76
69,348,51439,54473649,243,3.98,1.6,212,3.48,1.27,285,4.67,2.26,0.98,0.98,0.49,0.4,12.19,127.21
70,414,60217,38175851,250,5.56,2.28,199,4.42,1.86,350,7.78,5.09,0.75,0.73,0.47,0.43,17.02,110.59
