id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1586,20306,9490876,922,6.4,2.71,810,5.62,3.09,1458,10.12,5.15,0.69,0.75,0.5,0.54,8.13,123.76
1,1258,9670,2964494,868,6.11,2.44,791,5.57,2.91,1150,8.1,3.69,0.72,0.76,0.49,0.54,5.96,120.44
2,1395,27720,21081934,962,7.18,3.51,824,6.15,3.7,1227,9.16,5.33,0.68,0.68,0.51,0.57,5.58,109.58
3,1758,201847,213889298,1146,7.96,3.06,945,6.56,3.31,1556,10.81,4.73,0.73,0.76,0.51,0.53,14.2,110.76
4,1468,22833,12226760,1032,7.59,3.72,999,7.35,4.48,1239,9.11,5.0,0.79,0.79,0.48,0.53,8.99,108.91
5,1643,32038,19040592,1100,7.64,2.8,960,6.67,3.09,1458,10.12,4.28,0.81,0.84,0.48,0.49,22.34,116.96
6,2457,74037,48287187,1460,10.14,3.38,1335,9.27,4.3,2026,14.07,5.47,0.81,0.84,0.49,0.51,19.54,109.07
7,1699,53535,51990945,1061,7.58,2.81,873,6.24,2.77,1504,10.74,4.45,0.66,0.7,0.5,0.52,9.22,117.48
8,2078,5780,755463,1101,7.65,2.98,946,6.57,3.41,1727,11.99,5.12,0.63,0.69,0.45,0.5,3.14,131.08
9,2834,24225,22474747,1216,8.44,2.88,1024,7.11,3.1,2417,16.78,5.01,0.57,0.67,0.49,0.54,4.6,151.57
10,1643,18844,11286464,972,6.8,2.93,905,6.33,3.2,1320,9.23,4.21,0.73,0.74,0.42,0.47,6.81,149.47
11,1864,46875,32021363,1190,8.32,3.14,1092,7.64,3.17,1500,10.49,4.74,0.88,0.9,0.45,0.46,15.27,139.67
12,1628,34681,23547210,1065,7.5,2.85,1126,7.93,3.26,1247,8.78,4.47,0.91,0.91,0.46,0.5,14.09,126.09
13,2097,34621,19340074,1158,8.1,2.63,986,6.9,2.86,1892,13.23,4.96,0.8,0.87,0.49,0.51,18.42,126.51
14,1483,23794,14209310,918,6.51,2.64,732,5.19,2.59,1357,9.62,3.9,0.66,0.71,0.51,0.55,8.56,127.65
15,1449,10727,3919814,905,6.42,3.16,841,5.96,4.26,1312,9.3,5.24,0.65,0.68,0.48,0.53,6.74,127.32
16,2107,58410,34813418,1190,8.32,3.17,1074,7.51,3.46,1871,13.08,6.16,0.8,0.85,0.49,0.52,15.04,121.73
17,2020,35497,19732053,1276,8.99,2.98,1251,8.81,3.62,1765,12.43,4.45,0.89,0.94,0.47,0.49,13.73,106.21
18,1708,101757,119988895,991,7.03,2.74,850,6.03,3.11,1544,10.95,5.19,0.74,0.8,0.46,0.48,12.17,121.31
19,2124,11705,2923936,1123,7.8,2.72,903,6.27,3.06,1881,13.06,4.92,0.66,0.74,0.49,0.54,7.47,118.84
20,2434,34272,18702470,1211,8.78,2.94,1022,7.41,3.36,2207,15.99,6.3,0.73,0.81,0.51,0.54,11.29,123.02
21,2241,19518,8731428,1153,8.01,3.3,924,6.42,3.45,1989,13.81,6.57,0.64,0.71,0.48,0.5,12.97,121.89
22,2011,58780,56302253,1119,7.77,3.03,1531,10.63,5.32,1422,9.88,4.66,0.88,0.9,0.48,0.52,5.23,103.46
23,1992,26126,14420743,1204,8.42,3.06,988,6.91,3.07,1729,12.09,4.74,0.77,0.82,0.49,0.48,24.06,107.74
24,1303,33969,13520493,939,6.66,2.7,759,5.38,2.49,1153,8.18,3.33,0.78,0.8,0.53,0.56,32.57,101.75
25,2287,21184,5441811,1142,7.93,3.05,955,6.63,3.14,2059,14.3,5.95,0.77,0.86,0.49,0.53,22.79,129.13
26,1790,26818,8617818,1082,7.51,2.59,873,6.06,2.85,1583,10.99,3.94,0.9,0.94,0.49,0.49,49.44,113.72
27,1918,31579,14331869,1053,7.31,2.52,810,5.62,3.35,1631,11.33,4.65,0.82,0.86,0.49,0.52,42.13,114.97
28,1251,12838,3370458,807,5.89,2.64,607,4.43,2.32,1142,8.34,4.28,0.61,0.61,0.52,0.54,23.24,131.78
29,1564,8345,3194521,963,6.88,3.1,760,5.43,3.04,1414,10.1,4.97,0.55,0.56,0.51,0.56,6.92,122.03
30,4929,12381,2273681,1049,7.49,3.5,879,6.28,3.38,1320,9.43,4.8,0.69,0.69,0.43,0.51,7.38,146.02
31,1940,34815,19835176,1020,7.08,2.84,737,5.12,2.46,1778,12.35,5.7,0.6,0.65,0.49,0.51,16.21,128.41
32,1739,23431,16200335,1014,7.19,3.32,788,5.59,2.84,1544,10.95,5.73,0.56,0.6,0.49,0.52,13.71,122.0
