id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,17489,10330807,259,3.92,2.33,185,2.8,1.11,346,5.24,3.69,0.98,0.99,0.56,0.48,47.37,136.82
1,532,34171,19265406,321,4.59,2.68,219,3.13,1.45,432,6.17,4.22,0.97,0.98,0.51,0.43,39.04,143.45
2,624,21930,15335421,370,5.14,2.57,245,3.4,1.66,515,7.15,3.68,0.95,0.96,0.47,0.36,24.1,143.86
3,357,36445,26373975,238,4.18,2.2,177,3.11,1.55,317,5.56,3.61,0.97,0.98,0.55,0.51,34.47,149.76
4,817,48592,42057829,414,6.0,2.54,275,3.99,1.62,549,7.96,4.41,0.96,0.96,0.5,0.38,18.2,140.76
5,989,53272,31008189,508,4.93,2.95,369,3.58,1.61,706,6.85,5.28,0.98,0.98,0.49,0.47,34.81,139.07
6,918,98266,74486491,424,4.71,2.3,293,3.26,1.55,573,6.37,4.02,0.97,0.98,0.47,0.37,22.99,128.64
7,517,118754,80714354,263,4.7,2.69,177,3.16,1.63,372,6.64,4.53,0.86,0.88,0.52,0.45,27.53,137.53
8,658,38702,29651452,310,5.08,2.42,232,3.8,1.54,426,6.98,3.41,0.97,0.97,0.53,0.46,23.56,153.51
9,569,118762,106008487,297,5.03,2.68,234,3.97,1.11,405,6.86,3.66,0.96,0.95,0.54,0.47,24.16,173.78
10,672,38038,14839979,314,5.32,2.22,214,3.63,1.48,423,7.17,3.63,0.96,0.95,0.55,0.47,19.27,157.15
11,384,23240,19846736,207,4.93,1.83,163,3.88,1.5,280,6.67,2.98,0.91,0.93,0.49,0.43,28.89,174.72
12,484,13760,8470302,297,5.21,2.6,214,3.75,1.31,366,6.42,3.83,0.97,0.97,0.52,0.45,37.65,167.91
13,570,110176,63659823,315,4.26,2.05,234,3.16,1.53,469,6.34,3.75,0.93,0.94,0.49,0.44,38.03,140.82
14,342,11714,7834153,210,3.89,2.3,131,2.43,1.14,285,5.28,4.45,0.96,0.96,0.5,0.43,31.17,140.29
15,329,5509,2313603,175,4.07,2.42,117,2.72,1.33,251,5.84,4.28,0.96,0.96,0.5,0.44,33.58,136.71
16,915,148655,85159514,435,5.0,2.78,278,3.2,1.57,672,7.72,4.79,0.93,0.94,0.47,0.36,17.34,140.72
17,628,46581,31149406,315,5.08,2.88,210,3.39,1.87,433,6.98,4.72,0.98,0.98,0.54,0.49,24.8,140.59
18,402,16653,16236728,261,4.14,2.8,218,3.46,1.56,336,5.33,4.31,0.98,0.99,0.49,0.49,47.2,152.7
19,718,50581,50680348,363,3.95,2.04,292,3.17,1.37,471,5.12,3.18,0.97,0.99,0.51,0.45,40.24,129.02
20,677,136935,105478224,347,4.28,2.67,266,3.28,1.48,478,5.9,3.99,0.94,0.95,0.47,0.4,39.04,138.87
21,439,51871,20303221,289,4.45,2.12,216,3.32,1.26,379,5.83,3.14,0.95,0.96,0.52,0.42,32.88,143.24
22,507,20313,9978120,287,4.7,2.87,187,3.07,1.52,395,6.48,5.43,0.98,0.98,0.5,0.43,39.8,140.76
