id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,68,181452,239959322,15,5.0,2.65,11,3.67,1.53,29,9.67,6.43,1.0,1.0,0.29,0.14,3.11,113.4
35,211,207667,282988327,41,4.1,1.79,27,2.7,1.34,91,9.1,5.86,1.0,1.0,0.11,0.0,1.86,113.67
49,157,22378,30021413,73,3.84,2.03,61,3.21,1.32,107,5.63,4.65,0.99,1.0,0.45,0.35,2.71,140.09
51,137,48864,67613618,28,5.6,2.88,24,4.8,2.59,51,10.2,9.15,1.0,1.0,0.29,0.09,3.0,128.28
52,25,304,107172,10,3.33,1.15,8,2.67,0.58,17,5.67,1.53,1.0,1.0,0.48,0.35,3.99,127.69
58,50,5206,6907723,21,4.2,0.84,19,3.8,1.3,38,7.6,4.22,1.0,1.0,0.23,0.07,5.36,147.34
63,106,14817,19903321,30,5.0,1.41,26,4.33,1.37,52,8.67,3.83,1.0,1.0,0.17,0.07,0.6,139.51
65,71,16040,21846256,17,5.67,0.58,12,4.0,1.0,42,14.0,3.46,1.0,1.0,0.08,0.01,5.01,130.28
93,124,41466,57659485,41,5.86,2.41,34,4.86,1.95,73,10.43,5.22,1.0,1.0,0.14,0.06,4.28,134.85
100,93,31333,42855598,36,3.6,2.32,28,2.8,1.4,51,5.1,4.53,1.0,1.0,0.43,0.35,3.23,126.89
109,96,9705,12891571,43,3.91,1.97,38,3.45,1.63,59,5.36,3.26,1.0,1.0,0.42,0.37,4.13,160.39
112,83,17638,23669932,37,2.85,1.34,34,2.62,1.26,56,4.31,4.61,1.0,1.0,0.46,0.4,1.42,142.63
120,57,9651,12991051,27,4.5,1.38,24,4.0,1.1,40,6.67,4.08,1.0,1.0,0.26,0.27,6.74,137.87
121,23,1716,2007728,14,2.8,1.1,12,2.4,0.89,17,3.4,2.19,1.0,1.0,0.43,0.35,6.89,167.34
122,79,10770,14481341,36,3.6,2.63,31,3.1,1.66,57,5.7,5.54,0.99,0.99,0.43,0.36,7.4,135.7
128,40,2884,3668695,16,4.0,1.41,12,3.0,1.41,28,7.0,6.06,1.0,1.0,0.44,0.38,4.57,178.26
133,77,26328,34802647,32,2.91,1.64,27,2.45,1.37,47,4.27,4.27,1.0,1.0,0.44,0.43,3.4,125.59
142,108,17301,23358047,61,2.65,1.11,56,2.43,0.9,79,3.43,1.85,1.0,1.0,0.54,0.46,9.39,146.36
143,112,1402,1327836,99,2.36,1.1,99,2.36,1.14,106,2.52,1.15,0.95,0.94,0.43,0.34,3.17,137.45
144,84,821,419388,72,2.18,1.13,70,2.12,1.17,74,2.24,1.23,1.0,1.0,0.61,0.53,13.06,134.38
145,119,7246,9421343,83,2.52,1.3,84,2.55,1.46,90,2.73,1.46,0.97,0.97,0.49,0.42,6.16,145.23
146,120,1705,1657170,99,2.41,1.34,97,2.37,1.34,107,2.61,1.63,0.97,0.97,0.49,0.44,9.61,142.2
147,19,97,39430,17,2.43,0.53,17,2.43,0.53,19,2.71,0.76,1.0,1.0,0.41,0.41,8.65,153.42
150,43,12247,16336909,15,3.75,1.5,10,2.5,0.58,29,7.25,5.38,1.0,1.0,0.46,0.38,10.04,142.84
158,96,41306,57074106,32,4.0,1.69,27,3.38,1.51,51,6.38,4.14,1.0,1.0,0.24,0.17,1.97,134.21
162,52,7594,9955914,26,4.33,1.86,19,3.17,2.32,40,6.67,4.27,1.0,1.0,0.41,0.24,9.51,130.57
164,18,858,1092267,10,3.33,2.31,9,3.0,1.0,14,4.67,2.89,1.0,1.0,0.35,0.21,5.18,171.97
185,137,67450,90517704,36,4.5,1.77,24,3.0,1.41,58,7.25,5.82,1.0,1.0,0.22,0.08,2.13,138.36
196,107,55698,76028675,39,3.55,1.63,32,2.91,1.51,68,6.18,4.35,1.0,1.0,0.2,0.12,6.79,139.93
199,53,6697,8586056,18,4.5,2.65,11,2.75,1.71,37,9.25,7.37,1.0,1.0,0.29,0.16,26.14,129.07
227,17,3054,4080000,8,2.67,1.53,7,2.33,1.53,11,3.67,1.53,1.0,1.0,0.22,0.11,3.09,108.87
231,123,21659,30478127,16,4.0,1.41,9,2.25,0.96,23,5.75,2.36,1.0,1.0,0.05,0.0,0.78,103.05
242,122,26025,35201860,46,4.18,1.72,35,3.18,0.98,72,6.55,3.56,0.99,1.0,0.24,0.12,0.87,116.62
