id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,1360,1512083,12,4.0,3.0,11,3.67,2.52,12,4.0,3.0,0.98,0.99,0.47,0.36,4.5,101.1
4,148,18220,20236812,52,3.47,1.51,142,9.47,7.41,55,3.67,1.45,1.0,1.0,0.52,0.46,12.21,128.64
5,7,76,21771,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.52,0.07,167.54
6,11,109,52476,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.37,0.11,11.77,161.72
7,13,111,58699,12,6.0,2.83,12,6.0,2.83,13,6.5,3.54,1.0,1.0,0.29,0.08,0.08,193.67
11,9,146,47243,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.16,0.42,164.6
18,9,117,62752,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.06,0.12,118.22
19,9,150,50248,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.99,1.0,0.42,0.14,1.63,98.3
20,10,72,21063,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.43,0.18,0.21,158.0
22,8,74,14391,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.76,0.62,0.18,167.4
23,10,156,53907,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,0.99,0.99,0.43,0.14,0.26,139.42
24,5,44,4416,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.97,0.99,0.18,86.67
27,12,113,27659,12,3.0,1.83,11,2.75,2.06,12,3.0,1.83,1.0,1.0,0.63,0.53,1.54,89.3
28,10,72,21726,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.16,0.08,107.56
29,9,139,61920,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.1,15.32,138.33
31,19,247,96211,16,2.67,2.07,18,3.0,2.53,19,3.17,2.71,1.0,1.0,0.43,0.24,15.85,116.41
32,10,177,46728,9,3.0,2.0,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.69,0.48,0.38,56.0
33,13,77,17424,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.64,0.64,0.09,158.18
34,8,57,5849,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.91,0.96,0.24,89.0
35,11,140,38581,11,2.75,1.71,10,2.5,1.73,11,2.75,1.71,1.0,1.0,0.61,0.53,8.43,84.62
36,3,89,35093,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.11,0.31,57.75
37,7,98,33493,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.11,0.3,124.08
38,10,125,58563,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.99,1.0,0.56,0.5,9.17,112.7
39,11,96,28829,11,3.67,2.31,9,3.0,2.0,11,3.67,2.31,1.0,1.0,0.42,0.2,0.1,112.33
40,15,172,57991,15,3.75,1.26,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.4,0.13,0.11,136.81
41,13,162,53175,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.99,1.0,0.5,0.33,9.33,81.5
42,15,96,23544,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.56,0.43,0.04,161.77
43,18,339,214307,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.35,0.17,4.37,182.02
44,7,113,38942,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,1.0,0.39,0.13,0.14,94.0
45,7,113,36650,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.15,0.2,119.28
46,8,113,32871,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.63,0.46,0.53,87.83
47,7,107,30468,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.21,11.82,79.04
51,13,136,60825,11,5.5,0.71,12,6.0,2.83,13,6.5,2.12,0.99,1.0,0.43,0.14,5.62,136.52
53,25,1226,743670,16,4.0,1.41,24,6.0,1.41,18,4.5,1.73,0.98,0.99,0.64,0.77,2.88,124.57
54,7,74,23919,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.16,0.31,163.21
55,10,140,69643,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.99,1.0,0.41,0.12,0.86,147.03
56,11,126,36779,11,5.5,2.12,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.38,0.14,11.97,115.62
57,5,107,29095,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.57,0.15,106.38
58,11,1137,1429398,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.23,0.06,0.16,109.1
60,7,148,78613,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.36,0.11,0.21,121.89
62,11,96,21802,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.66,0.66,8.35,94.58
65,9,169,62104,9,3.0,1.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.36,0.13,0.17,72.78
67,12,870,140452,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.1,0.15,12.18,132.06
69,11,123,33860,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.62,0.44,0.3,126.95
70,9,103,26821,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.98,0.99,0.64,0.45,0.25,93.78
