id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,481,171438,57,3.0,1.63,58,3.05,1.58,60,3.16,1.64,1.0,1.0,0.59,0.56,1.64,165.61
1,69,544,196897,63,3.71,1.21,61,3.59,1.18,67,3.94,1.25,0.98,0.99,0.58,0.57,3.83,169.94
2,44,318,71890,38,3.8,2.15,39,3.9,2.33,42,4.2,2.35,1.0,1.0,0.6,0.57,14.29,157.24
3,36,284,75117,33,3.67,1.0,36,4.0,1.41,36,4.0,1.41,0.99,1.0,0.51,0.41,1.29,175.54
4,100,608,169339,85,3.4,1.68,88,3.52,1.81,94,3.76,1.83,0.98,0.99,0.53,0.51,8.79,167.3
5,74,331,99657,64,3.05,1.16,65,3.1,1.41,65,3.1,1.3,0.98,0.99,0.47,0.35,5.53,179.84
6,109,1905,1096848,99,3.3,1.18,101,3.37,1.19,105,3.5,1.31,1.0,1.0,0.54,0.46,3.5,153.04
7,73,2586,1628490,66,2.54,1.14,66,2.54,1.33,72,2.77,1.34,0.99,1.0,0.54,0.39,3.02,141.29
8,51,250,64655,32,2.67,1.23,35,2.92,1.44,37,3.08,1.56,0.98,0.97,0.57,0.53,3.12,179.96
9,57,240,69170,31,3.44,1.01,38,4.22,0.97,39,4.33,0.87,1.0,1.0,0.43,0.33,2.94,213.86
10,99,476,133036,61,3.05,0.94,66,3.3,1.26,68,3.4,1.35,0.99,0.98,0.5,0.44,1.71,206.66
11,72,336,99516,45,3.0,1.07,44,2.93,1.1,45,3.0,1.07,1.0,1.0,0.48,0.46,1.53,203.53
12,58,2151,1921000,38,2.71,0.83,37,2.64,0.84,39,2.79,0.89,0.99,0.99,0.52,0.48,5.68,184.54
13,59,1560,1240142,55,2.75,1.25,54,2.7,1.3,57,2.85,1.31,0.99,0.99,0.61,0.52,4.05,146.69
14,55,342,98368,45,2.81,1.28,50,3.12,1.45,51,3.19,1.47,1.0,1.0,0.54,0.41,3.91,165.46
15,72,501,164219,61,2.77,1.48,66,3.0,1.77,67,3.05,1.76,0.97,0.97,0.57,0.47,2.92,145.6
16,85,518,142188,67,3.05,1.4,73,3.32,1.76,76,3.45,1.74,0.96,0.98,0.5,0.38,4.05,170.91
17,59,441,112333,55,2.89,1.1,57,3.0,1.11,58,3.05,1.13,0.99,0.99,0.58,0.48,7.24,156.24
18,58,318,99528,53,3.12,1.17,56,3.29,1.26,57,3.35,1.17,0.98,0.98,0.49,0.42,3.55,143.39
19,67,1991,1407077,59,2.68,1.39,61,2.77,1.51,61,2.77,1.45,0.99,0.99,0.47,0.32,2.9,150.8
20,109,730,288454,95,3.17,1.46,96,3.2,1.61,105,3.5,1.74,0.99,0.99,0.55,0.46,1.24,148.36
21,58,1387,1167050,54,3.18,1.55,55,3.24,1.86,57,3.35,1.69,0.99,0.98,0.57,0.51,3.26,140.96
22,88,3604,319914,74,3.36,1.71,74,3.36,1.73,80,3.64,1.79,0.99,0.99,0.61,0.55,1.35,167.39
23,82,8514,11723717,73,3.04,1.33,72,3.0,1.41,78,3.25,1.42,1.0,1.0,0.58,0.51,3.05,150.19
24,37,208,51100,33,3.3,1.34,35,3.5,1.51,36,3.6,1.51,0.99,1.0,0.6,0.59,10.57,150.1
25,94,520,195253,77,3.08,1.19,81,3.24,1.48,84,3.36,1.38,0.97,0.95,0.58,0.47,0.35,144.61
26,58,406,124796,48,2.29,1.1,50,2.38,1.28,51,2.43,1.29,1.0,1.0,0.63,0.57,1.98,152.53
27,115,1657,1292584,96,3.31,1.63,96,3.31,1.79,103,3.55,1.88,0.97,0.98,0.57,0.52,5.75,137.13
28,74,526,138219,52,2.6,1.47,55,2.75,1.77,57,2.85,1.87,0.99,1.0,0.51,0.45,2.53,143.76
29,60,376,170073,47,2.76,0.75,48,2.82,0.73,47,2.76,0.75,0.98,0.99,0.51,0.4,1.94,150.28
30,90,590,244427,72,3.0,1.32,75,3.12,1.45,79,3.29,1.46,0.98,0.99,0.46,0.33,2.87,150.23
31,78,715,186715,49,3.06,1.18,53,3.31,1.4,55,3.44,1.46,0.99,1.0,0.51,0.41,0.47,158.74
32,87,539,212543,78,3.12,1.27,82,3.28,1.37,82,3.28,1.37,0.99,1.0,0.52,0.41,5.55,160.5
33,94,971,672971,74,3.36,1.43,73,3.32,1.43,80,3.64,1.53,0.96,0.98,0.55,0.49,4.47,134.53
34,79,587,249120,62,2.95,1.8,65,3.1,2.12,69,3.29,2.1,0.99,1.0,0.53,0.43,0.57,156.28
35,88,613,254426,68,2.72,1.37,74,2.96,1.59,77,3.08,1.63,0.99,1.0,0.55,0.44,3.65,147.54
36,58,503,168917,41,2.93,1.44,45,3.21,1.48,48,3.43,1.6,0.99,1.0,0.62,0.55,1.73,136.58
37,116,25247,27932945,42,3.23,1.42,45,3.46,1.61,52,4.0,1.83,0.99,0.99,0.55,0.41,0.35,137.17
38,69,425,236340,36,3.6,1.35,36,3.6,1.43,37,3.7,1.49,1.0,1.0,0.53,0.46,2.16,148.95
39,61,562,132359,43,3.31,1.25,44,3.38,1.39,44,3.38,1.39,0.98,0.99,0.56,0.51,4.73,135.67
40,53,588,137025,31,2.82,1.08,34,3.09,1.3,35,3.18,1.33,0.99,0.99,0.65,0.64,1.45,152.94
41,97,1141,486424,67,3.94,1.25,72,4.24,1.39,74,4.35,1.54,0.98,0.99,0.55,0.48,3.27,137.41
42,49,965,638091,28,3.11,0.93,29,3.22,0.97,31,3.44,0.88,0.98,0.99,0.55,0.52,0.27,166.34
43,51,1451,1223524,39,3.0,1.0,40,3.08,1.04,43,3.31,1.32,0.97,0.98,0.62,0.61,1.13,169.56
44,24,143,41241,20,2.86,1.68,23,3.29,1.7,23,3.29,1.7,0.98,0.99,0.62,0.61,4.55,158.43
45,44,1088,988620,36,3.6,1.35,39,3.9,1.79,40,4.0,1.83,0.95,0.98,0.42,0.42,6.35,138.45
46,56,396,127955,50,2.94,1.2,50,2.94,1.14,51,3.0,1.22,0.99,1.0,0.62,0.62,2.42,160.01
47,40,278,130791,33,3.0,1.48,35,3.18,1.54,36,3.27,1.62,0.97,0.95,0.65,0.63,3.41,146.87
48,69,617,149192,35,3.5,1.08,37,3.7,1.34,37,3.7,1.34,1.0,1.0,0.41,0.38,0.14,208.79
