id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,308,74420,70235355,138,7.67,2.14,60,3.33,1.37,246,13.67,5.65,1.0,1.0,0.46,0.28,84.24,128.38
2,441,17765,3568931,231,7.45,2.28,128,4.13,1.75,368,11.87,4.01,1.0,0.99,0.57,0.51,99.43,130.2
3,183,15962,12390885,76,5.85,2.51,43,3.31,1.93,150,11.54,7.28,0.99,0.98,0.5,0.28,84.57,136.08
4,5910,2184559,2733689252,483,34.5,6.68,5620,401.43,1055.55,598,42.71,7.84,0.73,0.81,0.41,0.4,24.71,114.69
5,580,16671,11506891,341,22.73,13.04,375,25.0,17.36,512,34.13,19.6,0.88,0.9,0.44,0.36,32.45,117.35
6,231,12501,4217753,106,15.14,7.31,75,10.71,6.82,182,26.0,7.83,0.99,0.99,0.56,0.43,50.99,113.95
7,6269,1342875,769633572,2719,30.55,41.69,4955,55.67,153.69,3977,44.69,62.89,0.87,0.86,0.46,0.42,63.29,122.96
8,2081,35028,23688282,1340,25.77,9.05,1534,29.5,14.52,1802,34.65,12.3,0.8,0.82,0.41,0.35,23.22,119.66
9,1689,74480,71435423,1099,22.43,5.59,1159,23.65,6.24,1481,30.22,7.94,0.77,0.77,0.42,0.35,34.61,123.91
10,502,10026,4885433,312,17.33,6.12,293,16.28,6.83,426,23.67,7.74,0.91,0.91,0.49,0.39,36.18,133.86
11,6910,480084,283340476,1505,35.83,19.58,6216,148.0,668.35,2273,54.12,38.25,0.71,0.69,0.44,0.41,27.7,114.03
12,2825,1495630,871235579,1681,64.65,18.31,2165,83.27,50.43,2246,86.38,22.8,0.85,0.83,0.53,0.45,25.86,110.31
13,186,8511,4198114,83,6.38,2.4,41,3.15,1.52,159,12.23,6.85,0.99,1.0,0.53,0.32,84.03,135.93
14,585,19716,7240276,298,6.21,3.56,146,3.04,1.46,510,10.62,6.36,0.96,0.97,0.56,0.47,96.28,134.59
17,975,795525,165147651,615,38.44,9.06,748,46.75,12.67,826,51.62,12.91,0.77,0.81,0.57,0.42,25.96,109.98
19,2345,697599,465656851,184,61.33,31.01,2211,737.0,832.58,269,89.67,46.7,0.61,0.72,0.45,0.29,9.33,71.78
21,723,376312,346715286,324,7.9,2.66,154,3.76,1.64,581,14.17,6.34,0.94,0.94,0.41,0.27,99.41,130.23
23,3471,642393,580943404,1027,79.0,17.52,2991,230.08,337.2,1363,104.85,19.84,0.87,0.87,0.62,0.54,22.12,105.88
24,133,7989,7344564,71,23.67,2.52,51,17.0,2.65,122,40.67,14.57,0.97,0.97,0.38,0.15,65.01,117.7
40,13922,858713,467688139,493,70.43,9.03,12922,1846.0,3240.06,659,94.14,13.62,0.65,0.64,0.5,0.4,15.6,97.8
41,1509,55839,46967559,960,24.62,9.46,981,25.15,10.95,1306,33.49,14.35,0.83,0.85,0.47,0.38,33.22,111.36
42,1263,78783,61784309,765,19.12,9.29,705,17.62,13.5,1089,27.22,13.11,0.89,0.91,0.44,0.34,71.02,125.45
43,304,27950,25302432,117,7.8,1.97,52,3.47,1.73,235,15.67,4.4,1.0,1.0,0.46,0.39,96.23,130.0
44,306,214108,208334288,149,7.1,1.64,69,3.29,1.15,261,12.43,4.51,0.81,0.81,0.47,0.46,108.2,123.92
45,1302,4267314,2538130590,833,18.11,14.37,731,15.89,16.67,1125,24.46,16.16,0.9,0.93,0.47,0.4,78.11,125.78
46,85,3100,1548894,33,6.6,2.3,15,3.0,1.0,77,15.4,12.03,0.9,0.94,0.41,0.3,61.01,129.06
48,429,3410485,3447179868,303,30.3,6.99,345,34.5,11.04,382,38.2,9.51,0.55,0.6,0.66,0.61,25.83,110.21
51,64833,7107324,5866417807,1390,53.46,8.66,58928,2266.46,4140.85,1996,76.77,12.11,0.55,0.59,0.44,0.29,16.16,99.26
53,16,218,126141,9,4.5,2.12,8,4.0,2.83,14,7.0,0.0,0.99,1.0,0.56,0.54,11.78,137.12
54,2113,597963,519193062,529,75.57,22.8,1881,268.71,347.02,740,105.71,44.49,0.53,0.55,0.35,0.33,12.39,109.21
