id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,576,79554,89069220,212,3.93,1.89,169,3.13,1.68,315,5.83,3.7,0.91,0.92,0.46,0.38,46.14,157.97
1,1026,8875,5245593,197,5.63,2.24,137,3.91,1.01,306,8.74,4.44,0.86,0.91,0.38,0.35,19.7,220.16
2,227,12919,9613114,129,3.79,1.67,90,2.65,1.2,198,5.82,3.96,0.95,0.96,0.45,0.38,96.76,144.49
3,240,178181,193908513,130,3.82,1.73,99,2.91,1.44,208,6.12,3.16,0.9,0.89,0.38,0.29,70.9,148.76
4,148,5740,3488077,85,4.72,2.35,65,3.61,1.46,133,7.39,4.19,0.74,0.75,0.45,0.35,51.97,155.35
7,335,25003,22163310,192,4.57,1.77,115,2.74,1.27,286,6.81,3.2,0.94,0.94,0.44,0.29,92.53,138.13
8,298,35970,33479851,178,4.05,1.85,114,2.59,1.5,261,5.93,2.98,0.9,0.9,0.47,0.34,80.74,137.35
9,305,70934,83318591,137,4.15,1.8,125,3.79,1.58,217,6.58,3.69,0.96,0.96,0.42,0.34,48.32,183.92
10,147,6230,6271618,68,3.78,1.52,65,3.61,1.42,113,6.28,2.93,0.93,0.9,0.43,0.34,38.24,182.13
11,112,1466,699353,48,3.69,1.03,37,2.85,0.99,90,6.92,4.79,0.94,0.86,0.34,0.18,39.23,180.42
14,281,8556,4033182,151,3.87,2.0,103,2.64,1.22,243,6.23,4.53,0.89,0.89,0.51,0.4,95.64,141.42
15,331,46128,42922065,167,3.98,2.01,117,2.79,1.32,283,6.74,3.65,0.95,0.94,0.44,0.35,88.31,149.28
16,127,2609,1542532,66,4.4,1.88,51,3.4,1.64,113,7.53,4.12,0.93,0.92,0.42,0.33,52.28,167.07
21,284,47851,48174882,176,4.63,2.58,120,3.16,1.62,263,6.92,4.3,0.92,0.92,0.43,0.3,91.06,145.37
22,248,15200,9284576,137,4.15,2.0,99,3.0,1.37,210,6.36,3.27,0.92,0.92,0.44,0.38,66.41,150.61
23,260,9917,6797306,149,3.63,2.02,116,2.83,1.26,234,5.71,3.39,0.79,0.81,0.58,0.51,86.4,145.75
24,567,42268,45486766,317,3.87,1.85,234,2.85,1.29,505,6.16,3.46,0.94,0.94,0.45,0.41,47.82,146.08
25,171,11684,15363430,91,3.79,1.89,75,3.12,1.54,158,6.58,5.68,0.96,0.96,0.45,0.49,15.29,158.55
28,343,19162,18851277,169,4.33,2.17,121,3.1,1.41,283,7.26,4.79,0.91,0.91,0.48,0.38,95.11,159.24
29,258,5913,3446108,122,3.7,1.59,101,3.06,1.34,210,6.36,3.62,0.92,0.91,0.53,0.47,58.92,148.81
30,354,23683,17681075,181,3.18,1.58,158,2.77,1.32,296,5.19,3.66,0.9,0.9,0.49,0.46,69.4,143.57
31,211,5680,5485765,106,3.31,1.97,91,2.84,1.76,170,5.31,4.1,0.94,0.96,0.48,0.43,24.11,142.48
32,224,18800,15598542,93,3.58,1.65,70,2.69,1.16,170,6.54,3.41,0.89,0.88,0.46,0.33,79.74,135.78
35,235,10100,8199187,115,3.83,1.44,91,3.03,1.25,192,6.4,3.29,0.98,0.98,0.51,0.42,77.87,145.65
38,257,63734,75898651,53,4.08,2.22,35,2.69,1.25,130,10.0,10.02,0.94,0.92,0.44,0.35,82.06,137.72
42,109,1824,745971,51,5.67,1.73,33,3.67,1.0,81,9.0,3.39,1.0,1.0,0.49,0.36,63.51,150.01
43,230,7343,6027353,123,3.97,1.58,96,3.1,1.22,179,5.77,2.87,0.92,0.91,0.43,0.33,67.23,147.98
44,370,25241,27079650,181,3.93,1.67,141,3.07,1.22,278,6.04,3.53,0.91,0.91,0.48,0.41,79.12,143.35
45,286,7627,4564081,137,3.34,1.33,109,2.66,1.04,232,5.66,2.78,0.93,0.94,0.51,0.41,75.85,137.3
46,266,6916,3027024,113,3.65,1.4,82,2.65,1.17,209,6.74,3.71,0.87,0.85,0.44,0.37,74.38,139.41
49,225,19106,7026171,109,4.04,1.85,79,2.93,1.66,171,6.33,2.72,0.93,0.95,0.46,0.39,81.7,141.56
50,249,6243,3904144,142,5.07,1.39,104,3.71,1.21,187,6.68,2.13,0.88,0.86,0.48,0.32,66.19,165.29
58,250,122540,60632951,114,4.38,1.72,90,3.46,1.14,199,7.65,3.6,0.89,0.89,0.4,0.4,70.45,152.5
59,1476,32913,34518192,227,4.93,1.6,192,4.17,1.32,322,7.0,3.64,0.75,0.84,0.25,0.23,11.82,225.99
60,376,49020,56422681,202,5.32,2.33,124,3.26,1.39,304,8.0,3.85,0.95,0.96,0.37,0.25,75.82,137.13
63,285,5542,3690160,132,3.77,1.88,113,3.23,1.31,190,5.43,3.85,0.93,0.93,0.52,0.47,34.41,173.7
64,309,8295,7988090,160,3.9,1.83,134,3.27,1.38,228,5.56,3.11,0.93,0.95,0.4,0.35,31.36,168.77
65,743,33400,26326592,342,4.62,2.05,228,3.08,1.31,541,7.31,3.69,0.92,0.91,0.47,0.36,90.16,135.55
66,539,106399,124275721,235,3.92,1.86,199,3.32,1.6,378,6.3,5.41,0.93,0.9,0.43,0.33,67.66,148.84
67,455,9858,4381667,259,3.92,1.7,214,3.24,1.28,405,6.14,3.16,0.87,0.88,0.44,0.39,76.84,149.14
85,194,3628,2768401,106,5.05,1.91,89,4.24,1.61,148,7.05,4.24,0.9,0.91,0.43,0.3,35.87,163.54
86,174,13333,13349049,107,4.28,1.81,79,3.16,1.21,132,5.28,2.84,0.88,0.88,0.39,0.3,47.08,160.63
87,286,18150,15649019,165,4.23,1.81,124,3.18,1.1,225,5.77,2.85,0.85,0.84,0.49,0.42,62.68,168.71
91,65,7733,2476095,38,2.92,1.75,31,2.38,0.77,54,4.15,4.9,0.91,0.9,0.64,0.54,64.72,147.79
92,245,13099,8467203,131,3.36,1.18,101,2.59,0.99,198,5.08,2.64,0.96,0.96,0.45,0.38,59.97,148.33
