id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,32434,23772995,129,4.61,1.77,97,3.46,1.35,175,6.25,2.88,0.95,0.95,0.48,0.3,46.85,93.16
1,72,1784,653596,43,6.14,7.06,24,3.43,1.51,68,9.71,14.35,0.88,0.84,0.49,0.44,6.31,112.55
2,77,2743,1924607,53,4.08,3.33,36,2.77,1.54,75,5.77,6.58,0.98,0.96,0.55,0.54,11.12,108.12
3,76,1209,393904,57,3.56,1.41,50,3.12,1.5,72,4.5,2.13,0.99,0.99,0.5,0.37,11.49,120.75
7,244,8079,5074785,174,4.58,2.11,117,3.08,1.1,217,5.71,3.45,0.7,0.65,0.47,0.34,22.01,93.5
8,74,6579,6271108,58,3.62,1.5,47,2.94,1.0,68,4.25,1.84,0.84,0.83,0.52,0.48,14.45,116.25
9,126,624,265829,75,3.57,1.47,86,4.1,1.61,90,4.29,1.52,0.98,0.97,0.49,0.52,1.41,174.15
10,159,2059,722544,78,4.59,1.46,57,3.35,1.22,112,6.59,3.08,0.96,0.95,0.56,0.55,9.03,157.59
14,62,725,145989,48,3.0,1.32,38,2.38,1.41,53,3.31,1.45,0.99,0.98,0.52,0.42,17.52,128.31
15,107,2462,894213,88,3.67,2.41,60,2.5,1.1,102,4.25,3.27,0.63,0.6,0.65,0.63,14.32,112.77
16,169,397251,420268594,107,4.28,2.03,89,3.56,1.61,146,5.84,4.0,0.91,0.92,0.55,0.45,17.35,133.73
17,243,3595,1493261,143,3.18,1.23,144,3.2,1.16,199,4.42,1.98,0.86,0.79,0.46,0.47,17.44,124.6
21,173,5723,2401849,105,5.25,3.02,64,3.2,1.58,155,7.75,5.15,0.96,0.94,0.5,0.38,23.9,113.22
22,62,1921,753141,39,3.9,2.28,27,2.7,1.49,59,5.9,4.79,0.91,0.9,0.53,0.51,16.88,113.05
23,100,1092,383960,53,3.31,1.49,51,3.19,1.38,81,5.06,2.74,0.98,0.97,0.53,0.48,6.12,105.64
24,41,564,99728,33,2.75,1.6,27,2.25,1.42,37,3.08,1.73,1.0,1.0,0.56,0.54,33.75,95.36
28,84,1978,908649,69,4.31,1.85,54,3.38,1.26,83,5.19,2.71,0.95,0.94,0.5,0.44,37.84,112.48
29,154,7774,4356164,100,5.26,3.54,70,3.68,1.67,136,7.16,5.54,0.71,0.68,0.46,0.46,14.3,102.98
30,64,1041,296393,55,3.67,1.91,49,3.27,1.71,60,4.0,2.2,0.92,0.93,0.61,0.56,6.9,114.17
31,27,322,111809,17,2.43,0.53,18,2.57,0.98,24,3.43,1.4,0.97,0.97,0.56,0.45,5.13,104.11
35,118,2345,1137007,70,3.18,1.97,61,2.77,1.48,89,4.05,2.48,0.78,0.78,0.53,0.45,9.38,100.02
36,14,146,27766,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.99,0.99,0.62,0.56,4.62,88.14
37,207,5629,2886204,116,4.3,2.67,74,2.74,1.35,171,6.33,4.31,0.84,0.8,0.55,0.49,54.35,135.84
38,30,10453,8350537,25,3.12,1.13,23,2.88,0.83,29,3.62,1.92,0.89,0.88,0.37,0.28,21.91,140.14
42,50,545,275607,33,3.0,1.1,29,2.64,0.92,42,3.82,1.94,0.95,0.95,0.5,0.46,17.52,152.48
