id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,594,37839,39990457,362,6.96,3.22,207,3.98,1.95,539,10.37,6.61,0.95,0.94,0.47,0.44,81.13,135.13
1,580,37042,23895874,321,6.42,2.81,195,3.9,1.67,485,9.7,6.07,0.96,0.96,0.46,0.38,81.29,134.29
2,803,67137,62294034,366,7.62,5.86,214,4.46,1.47,658,13.71,17.57,0.96,0.96,0.5,0.42,54.62,150.62
3,606,25253,21101294,352,7.04,3.31,224,4.48,1.64,530,10.6,6.06,0.93,0.94,0.49,0.38,72.07,128.64
4,1419,80300,76911240,577,11.1,6.76,272,5.23,1.87,1137,21.87,23.4,0.97,0.97,0.41,0.31,59.63,144.32
7,691,33227,26826459,357,6.61,3.75,230,4.26,1.67,585,10.83,8.81,0.94,0.94,0.51,0.45,73.09,135.29
8,717,84510,98234397,344,6.49,5.03,219,4.13,1.91,584,11.02,14.87,0.94,0.94,0.43,0.35,52.26,142.98
9,578,19149,13887805,300,6.67,4.17,233,5.18,2.08,454,10.09,9.7,0.93,0.92,0.41,0.32,32.47,166.2
10,728,31285,26266979,390,8.12,5.53,229,4.77,1.68,614,12.79,13.96,0.97,0.96,0.42,0.34,45.15,158.83
11,991,29226,16963965,489,9.4,5.44,269,5.17,1.95,809,15.56,13.95,0.96,0.96,0.5,0.43,60.43,162.41
14,1321,70702,62443674,690,13.27,5.5,172,3.31,1.34,1131,21.75,14.79,0.94,0.96,0.43,0.37,53.16,126.57
15,825,61185,66540427,411,7.75,5.52,216,4.08,1.6,724,13.66,16.53,0.95,0.94,0.5,0.45,80.07,138.0
16,296,83797,30070224,161,7.32,4.0,110,5.0,1.15,274,12.45,9.68,0.97,0.95,0.49,0.44,66.71,144.75
17,727,44466,37040175,421,8.1,4.51,270,5.19,2.06,638,12.27,8.5,0.96,0.96,0.49,0.46,51.76,151.44
18,436,37650,42942206,182,7.91,6.91,94,4.09,1.28,352,15.3,22.82,0.95,0.94,0.53,0.43,64.34,143.76
21,638,99378,76848683,325,6.37,3.27,243,4.76,2.06,570,11.18,9.98,0.91,0.9,0.45,0.41,68.93,141.66
22,1250,248220,306866227,473,9.1,8.27,249,4.79,1.63,981,18.87,30.45,0.98,0.98,0.42,0.35,67.1,143.7
23,533,41613,42986258,302,5.81,2.46,218,4.19,1.77,483,9.29,5.32,0.97,0.96,0.48,0.42,77.05,142.77
24,574,29818,20782402,329,6.58,3.21,219,4.38,1.58,509,10.18,6.55,0.94,0.93,0.48,0.4,70.4,130.79
28,780,61110,61926989,389,7.48,3.81,235,4.52,1.66,654,12.58,8.82,0.94,0.94,0.46,0.34,61.49,134.24
29,656,71135,24649029,352,6.64,3.93,241,4.55,1.53,585,11.04,7.86,0.92,0.93,0.53,0.47,82.16,142.64
30,983,42667,29871491,398,7.65,6.64,216,4.15,1.59,814,15.65,22.96,0.98,0.98,0.46,0.38,87.93,133.56
31,579,188395,236699438,308,6.84,3.23,202,4.49,1.8,497,11.04,5.92,0.92,0.92,0.45,0.38,83.14,137.27
32,838,48669,38508808,401,7.43,5.64,234,4.33,1.84,647,11.98,14.29,0.95,0.94,0.49,0.4,74.82,138.12
