id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,584,329443,171,3.42,1.62,169,3.38,1.63,181,3.62,1.69,0.49,0.4,0.36,0.41,1.37,125.89
1,53,811,97896,48,3.2,1.37,52,3.47,1.55,49,3.27,1.39,0.84,0.87,0.6,0.63,9.28,105.94
2,47,1814,148740,37,2.85,1.41,41,3.15,1.34,40,3.08,1.75,0.83,0.83,0.48,0.46,12.22,107.97
3,38,232,46058,30,3.0,1.05,36,3.6,1.51,31,3.1,1.29,0.8,0.78,0.38,0.48,7.26,121.64
4,93,924,445363,61,4.07,2.31,68,4.53,2.23,67,4.47,2.9,0.79,0.74,0.46,0.45,10.2,153.33
5,40,165,31757,36,3.0,1.28,39,3.25,1.36,36,3.0,1.28,0.72,0.7,0.5,0.52,2.22,117.08
6,67,191,18623,63,3.15,1.18,66,3.3,1.34,64,3.2,1.2,0.61,0.56,0.35,0.35,2.26,134.71
7,85,3915,3593513,68,3.78,2.24,63,3.5,2.57,69,3.83,2.31,0.89,0.89,0.51,0.45,18.82,107.15
8,97,695,239517,66,3.67,1.64,67,3.72,1.56,77,4.28,1.81,0.87,0.85,0.44,0.39,23.95,148.19
9,483,2167,1143243,244,3.7,1.15,268,4.06,1.35,393,5.95,2.43,0.5,0.4,0.37,0.45,6.18,155.82
10,61,169,31437,34,3.4,1.65,38,3.8,2.04,38,3.8,2.04,1.0,1.0,0.6,0.74,3.92,189.77
11,118,275,43268,83,4.37,1.26,87,4.58,1.46,88,4.63,1.42,0.87,0.85,0.32,0.37,1.98,197.79
12,117,404,73810,84,3.36,1.32,91,3.64,1.63,87,3.48,1.39,0.9,0.89,0.52,0.62,2.83,171.76
13,85,562,95771,74,3.22,1.73,84,3.65,2.25,80,3.48,2.0,0.94,0.93,0.54,0.58,4.39,135.96
14,23,73,17266,19,2.38,0.92,23,2.88,1.36,19,2.38,0.92,0.66,0.67,0.47,0.52,13.25,134.03
15,95,4457,1901373,81,3.68,1.55,80,3.64,1.4,88,4.0,1.85,0.8,0.81,0.38,0.33,28.34,136.44
16,38,160,25430,28,3.11,0.93,37,4.11,1.36,35,3.89,1.27,0.89,0.86,0.53,0.58,3.86,152.79
17,64,651,119550,60,3.33,1.41,62,3.44,1.62,61,3.39,1.46,0.84,0.83,0.6,0.66,6.6,155.94
18,60,434,78904,53,2.94,1.63,58,3.22,1.59,56,3.11,1.71,0.89,0.88,0.65,0.7,5.06,118.21
19,111,651,102493,93,3.32,1.49,101,3.61,1.66,100,3.57,1.79,0.8,0.78,0.52,0.56,4.86,118.08
20,487,1295,157826,303,3.88,1.64,300,3.85,1.66,453,5.81,2.3,0.38,0.34,0.45,0.51,6.78,105.36
21,114,6598,7397417,91,3.37,1.55,86,3.19,1.64,99,3.67,1.82,0.89,0.87,0.42,0.39,16.46,125.02
22,80,1477,1378486,66,3.14,1.39,66,3.14,1.28,70,3.33,1.43,0.87,0.86,0.46,0.5,16.2,135.82
23,58,192,35224,55,3.24,1.25,56,3.29,1.26,57,3.35,1.27,0.78,0.78,0.41,0.43,1.3,136.15
