id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3300,7168,1047127,698,4.88,2.18,521,3.64,1.71,3155,22.06,8.08,0.2,0.23,0.47,0.45,8.68,163.12
1,4251,270046,256539838,1015,7.05,3.69,655,4.55,1.95,3937,27.34,9.0,0.55,0.66,0.45,0.33,13.68,151.69
2,3530,76253,57357973,988,6.86,3.39,655,4.55,2.09,3259,22.63,9.89,0.58,0.72,0.43,0.3,11.1,151.97
3,5287,30024,16615196,971,6.74,3.01,625,4.34,1.73,5007,34.77,10.76,0.34,0.43,0.47,0.39,9.29,158.37
4,3902,5233,205423,763,5.3,1.83,590,4.1,1.72,3646,25.32,7.96,0.11,0.12,0.44,0.43,5.31,168.58
5,4209,5710,218485,762,5.29,1.64,499,3.47,1.51,3957,27.48,8.58,0.08,0.09,0.47,0.46,5.73,165.52
6,5289,7059,275321,810,5.62,2.08,585,4.06,1.81,4936,34.28,10.41,0.08,0.09,0.47,0.46,5.77,164.47
7,3828,5096,195453,738,5.12,1.74,495,3.44,1.51,3643,25.3,9.41,0.08,0.1,0.46,0.45,5.41,161.8
8,4526,162729,165741255,870,6.04,3.5,623,4.33,2.02,4129,28.67,10.41,0.28,0.34,0.46,0.43,8.63,160.74
9,4992,107981,93795329,1150,7.99,3.23,751,5.22,1.43,4512,31.33,8.74,0.53,0.65,0.49,0.4,12.21,161.2
10,4378,268776,247297288,1177,8.17,4.32,736,5.11,1.49,3862,26.82,10.19,0.66,0.78,0.48,0.37,12.51,154.54
11,4751,79614,59006534,1143,7.94,2.89,780,5.42,1.82,4306,29.9,9.5,0.53,0.66,0.46,0.37,9.7,160.86
12,3266,13763,8612869,792,5.5,2.36,596,4.14,1.74,2965,20.59,6.67,0.25,0.29,0.42,0.38,6.14,172.51
13,3200,3983,149894,721,5.01,1.78,482,3.35,1.68,3050,21.18,6.69,0.09,0.1,0.46,0.45,6.38,161.73
14,3191,8096,804639,664,4.61,1.99,456,3.17,1.43,3052,21.19,7.72,0.15,0.17,0.48,0.46,7.97,161.62
15,3673,50666,29982799,979,6.8,3.22,621,4.31,1.92,3410,23.68,9.13,0.48,0.56,0.44,0.34,11.83,148.44
16,4872,346672,279814156,1128,7.83,5.18,684,4.75,2.11,4526,31.43,14.32,0.54,0.66,0.48,0.37,13.64,151.89
17,4845,224951,179761257,1228,8.53,4.68,741,5.15,1.99,4372,30.36,10.61,0.63,0.75,0.46,0.31,15.04,145.48
18,2280,44439,30121576,531,6.72,3.06,360,4.56,1.7,2127,26.92,9.53,0.53,0.68,0.39,0.3,10.36,156.9
19,30,76,4061,17,4.25,1.5,28,7.0,6.06,18,4.5,1.73,0.97,0.98,0.31,0.3,11.77,168.29
20,783,54126,42036655,380,7.31,4.08,221,4.25,1.44,636,12.23,8.97,0.97,0.98,0.42,0.24,38.05,96.77
21,5359,174671,144224763,1031,7.16,3.12,694,4.82,2.02,4963,34.47,10.1,0.5,0.67,0.44,0.32,10.28,152.84
22,4815,162715,134921377,876,6.08,4.59,679,4.72,2.02,4305,29.9,12.01,0.56,0.7,0.47,0.36,12.45,149.98
23,4770,59204,40407321,944,6.56,3.32,706,4.9,2.09,4487,31.16,10.25,0.52,0.7,0.47,0.37,10.16,154.09
24,4954,263653,201848749,1028,7.14,3.61,680,4.72,1.88,4560,31.67,11.18,0.62,0.79,0.46,0.32,12.59,149.05
25,3753,33238,8278193,714,4.96,1.91,533,3.7,1.62,3544,24.61,8.06,0.27,0.33,0.47,0.43,10.4,162.25
26,4355,5724,215903,649,4.51,1.69,462,3.21,1.47,4142,28.76,8.62,0.07,0.07,0.47,0.46,7.22,166.38
27,4224,5720,221044,695,4.83,1.8,464,3.22,1.59,4022,27.93,9.33,0.06,0.07,0.47,0.47,6.09,162.34
28,4998,20512,12633824,754,5.24,2.78,493,3.42,1.55,4713,32.73,11.33,0.1,0.12,0.48,0.47,7.29,165.09
29,4805,281177,370236584,768,5.33,2.84,546,3.79,1.58,4538,31.51,10.47,0.17,0.2,0.47,0.45,8.37,162.63
30,4123,760737,835116761,828,5.75,3.24,548,3.81,2.0,3896,27.06,9.43,0.29,0.37,0.48,0.43,9.41,161.95
