id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,57570,47905331,179,5.59,2.31,101,3.16,1.17,241,7.53,3.43,0.97,0.98,0.48,0.38,29.3,96.92
1,163,3180,2391290,126,3.41,1.77,127,3.43,1.68,149,4.03,2.02,0.94,0.93,0.49,0.44,7.23,125.6
2,142,517264,21407821,86,3.07,1.76,73,2.61,1.52,114,4.07,2.75,0.94,0.94,0.51,0.47,5.93,124.66
4,95,1588,711585,68,6.18,1.66,51,4.64,1.69,81,7.36,2.29,0.74,0.73,0.38,0.31,11.23,125.75
5,152,44269,40627957,82,5.86,1.96,78,5.57,1.83,125,8.93,3.1,0.89,0.87,0.51,0.39,20.04,145.54
7,222,6687,2617787,79,4.65,2.06,55,3.24,1.56,173,10.18,6.37,1.0,1.0,0.57,0.52,15.3,99.86
8,186,116623,92537688,99,6.19,2.1,82,5.12,1.86,134,8.38,3.86,0.55,0.59,0.42,0.26,39.28,140.65
9,22,362,247893,8,4.0,1.41,8,4.0,1.41,12,6.0,2.83,0.68,0.66,0.32,0.16,0.36,141.94
10,168,3132,1496800,98,4.45,1.71,94,4.27,1.03,130,5.91,2.51,0.87,0.83,0.45,0.37,5.51,164.32
11,296,49675,44450571,164,5.12,2.01,132,4.12,1.34,227,7.09,4.31,0.85,0.79,0.51,0.46,12.37,156.62
12,383,12824,8181409,196,5.16,2.02,148,3.89,1.29,285,7.5,3.4,0.91,0.87,0.52,0.42,10.45,148.74
13,369,13029,7413138,181,4.89,1.91,129,3.49,1.43,295,7.97,4.09,0.92,0.9,0.49,0.33,12.7,117.68
14,14,215,53270,11,5.5,0.71,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.5,0.39,16.24,106.15
15,49,3312,3897621,28,3.5,2.88,19,2.38,0.74,43,5.38,5.73,0.86,0.79,0.52,0.39,6.07,112.93
16,154,8027,4777653,78,4.33,2.06,62,3.44,1.89,111,6.17,3.84,1.0,1.0,0.52,0.48,14.34,110.6
17,109,1843,662029,72,3.6,1.27,64,3.2,1.11,97,4.85,2.41,0.98,0.96,0.46,0.35,36.81,152.93
21,134,3013,1441151,91,9.1,5.53,36,3.6,1.51,116,11.6,8.86,1.0,1.0,0.51,0.38,8.18,112.72
22,6,789,325635,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.57,0.55,57.72,81.5
23,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,0.0,119.0
24,83,8064,8807405,55,5.0,2.68,35,3.18,1.4,71,6.45,3.5,1.0,1.0,0.45,0.28,12.67,126.57
27,350,10886,6269743,79,4.94,2.46,46,2.88,1.71,175,10.94,7.65,1.0,1.0,0.63,0.47,19.51,82.22
28,244,10465,5298160,112,5.89,2.98,72,3.79,1.87,198,10.42,7.86,0.96,0.95,0.51,0.4,27.02,124.79
29,147,3600,2481166,98,5.16,2.03,78,4.11,1.63,129,6.79,3.36,0.96,0.95,0.51,0.48,22.91,122.3
31,218,829699,976172755,111,3.83,1.42,91,3.14,1.09,168,5.79,3.37,0.99,0.98,0.5,0.46,5.74,108.12
35,149,5980,2019542,79,4.94,2.11,50,3.12,1.54,100,6.25,2.7,0.98,0.98,0.51,0.4,18.1,87.86
36,72,1328,459897,47,5.88,6.69,23,2.88,1.25,65,8.12,10.48,0.88,0.84,0.48,0.26,18.2,105.14
37,143,14797,15295479,105,4.38,2.22,90,3.75,1.33,127,5.29,3.14,0.84,0.8,0.43,0.42,17.56,139.61
38,66,7253,1110367,34,5.67,3.88,23,3.83,0.41,54,9.0,7.8,0.51,0.46,0.69,0.71,39.48,111.44
42,244,3354,1522534,165,4.71,3.21,129,3.69,1.53,197,5.63,5.53,0.97,0.96,0.49,0.44,2.62,153.76
43,188,1680,240319,155,4.19,1.91,152,4.11,1.94,166,4.49,2.14,0.98,0.98,0.55,0.5,6.33,144.86
44,137,42052,51023563,72,4.8,2.04,50,3.33,1.29,112,7.47,3.56,0.99,1.0,0.42,0.36,19.06,138.55
45,257,14992,6762829,128,4.74,2.57,88,3.26,1.32,189,7.0,3.74,0.99,0.99,0.47,0.3,18.19,90.01
48,47,554,491709,20,3.33,1.03,22,3.67,1.21,22,3.67,1.21,0.69,0.67,0.38,0.44,0.57,200.77
50,118,37608,41848838,60,5.45,2.5,43,3.91,1.81,88,8.0,3.1,1.0,1.0,0.42,0.35,18.15,117.6
51,176,5287,2533919,83,5.53,2.2,80,5.33,2.13,113,7.53,4.26,0.77,0.73,0.52,0.43,18.34,129.51
52,136,83728,82731068,85,4.47,1.31,73,3.84,1.21,112,5.89,3.07,0.96,0.95,0.46,0.37,10.3,125.46
57,57,308,94348,34,4.25,1.39,30,3.75,1.58,41,5.12,1.89,0.74,0.66,0.32,0.22,4.2,167.54
59,146,3912,2513141,88,4.0,1.75,80,3.64,1.62,113,5.14,2.82,0.89,0.85,0.49,0.45,23.74,140.51
63,93,58978,41716845,45,4.5,2.12,50,5.0,1.49,63,6.3,3.53,0.76,0.72,0.41,0.34,4.65,136.45
64,27,877,369508,17,3.4,1.82,18,3.6,1.82,25,5.0,3.24,0.62,0.61,0.52,0.52,53.96,114.91
66,99,33584,40368767,64,3.2,1.4,69,3.45,1.54,87,4.35,2.21,0.81,0.79,0.52,0.5,10.36,120.94
71,38,41,3379,34,3.78,1.99,35,3.89,2.15,36,4.0,2.18,0.91,0.79,0.45,0.39,0.03,135.89
72,87,91,3962,72,4.24,2.02,78,4.59,2.29,77,4.53,2.29,0.96,0.94,0.26,0.25,0.04,169.71
73,26,27,2394,25,3.57,1.62,26,3.71,1.7,26,3.71,1.7,0.94,0.85,0.37,0.33,0.02,144.33
74,29,31,1320,28,3.5,1.69,28,3.5,1.69,28,3.5,1.69,0.94,0.93,0.33,0.32,0.03,144.14
75,74,79,3325,68,3.4,1.27,69,3.45,1.28,69,3.45,1.28,0.99,0.99,0.33,0.32,1.12,154.67
76,53,60,3186,47,3.13,0.99,51,3.4,1.24,49,3.27,1.16,0.94,0.92,0.34,0.36,0.26,152.37
77,76,84,3604,68,4.53,1.46,69,4.6,1.5,69,4.6,1.5,1.0,1.0,0.22,0.21,0.1,185.32
78,61,64,3055,53,3.53,1.3,58,3.87,1.3,58,3.87,1.3,0.93,0.88,0.3,0.28,0.02,159.12
79,57,59,2559,53,3.79,1.63,52,3.71,1.64,53,3.79,1.63,0.96,0.95,0.29,0.28,0.01,157.21
80,10,11,448,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.5,0.53,117.5
85,90,1847,631112,45,5.0,2.6,29,3.22,2.11,61,6.78,2.82,1.0,1.0,0.49,0.43,19.25,107.18
87,32,2469,2516789,24,4.0,2.0,20,3.33,1.51,27,4.5,2.17,0.75,0.72,0.37,0.3,10.94,139.49
94,15,50067,36683160,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.54,0.52,0.26,0.19,24.33,157.58
99,51,29427,27337167,34,4.86,3.18,26,3.71,1.7,48,6.86,7.13,0.92,0.88,0.43,0.36,13.33,139.14
