id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,5722,6360940,46,4.6,2.32,29,2.9,0.74,65,6.5,4.74,1.0,1.0,0.31,0.17,14.06,145.56
1,42,6430,8394493,33,4.71,2.14,26,3.71,1.6,35,5.0,2.52,0.9,0.89,0.4,0.22,13.04,142.49
2,94,2803,1618642,56,4.31,2.21,38,2.92,1.12,84,6.46,4.5,0.95,0.97,0.47,0.27,21.67,137.95
3,59,23749,32595687,45,5.0,2.78,31,3.44,1.67,55,6.11,4.31,0.96,0.97,0.37,0.17,16.77,126.65
4,107,1951,1547824,77,4.28,2.05,63,3.5,1.54,94,5.22,2.8,1.0,1.0,0.38,0.3,23.4,161.32
7,67,5025,5620346,52,5.78,2.33,36,4.0,1.32,61,6.78,3.07,1.0,1.0,0.44,0.3,17.38,133.64
9,37,378,201809,21,5.25,0.5,18,4.5,1.0,32,8.0,3.16,0.99,1.0,0.3,0.08,18.1,155.43
10,26,10827,15743947,16,5.33,2.52,12,4.0,2.0,23,7.67,3.51,1.0,1.0,0.13,0.04,21.16,151.84
11,136,5788,6239927,87,5.12,2.2,67,3.94,1.43,93,5.47,2.48,1.0,1.0,0.31,0.18,19.83,172.78
14,50,1058,758702,37,4.62,2.07,24,3.0,1.51,49,6.12,3.0,1.0,0.99,0.46,0.31,14.59,140.43
15,59,3785,3708974,45,5.0,2.0,29,3.22,1.39,56,6.22,3.07,0.96,0.97,0.39,0.28,24.96,152.14
17,99,57713,79309230,55,7.86,7.2,22,3.14,1.21,86,12.29,15.41,0.99,1.0,0.27,0.11,37.58,124.93
18,220,33115,40571839,139,7.32,5.45,58,3.05,1.72,198,10.42,10.61,0.87,0.86,0.47,0.36,51.42,138.2
21,65,9406,12899843,46,4.6,2.17,34,3.4,1.26,59,5.9,3.38,0.9,0.9,0.43,0.35,11.82,117.49
24,63,2241,2185592,35,4.38,1.77,26,3.25,1.39,57,7.12,4.61,0.87,0.87,0.42,0.42,11.15,138.8
28,146,8550,8953139,81,6.23,2.62,51,3.92,1.38,123,9.46,5.52,0.96,0.97,0.32,0.14,30.06,148.43
29,50,1833,1779593,32,6.4,3.91,30,6.0,3.08,43,8.6,4.67,0.96,0.97,0.46,0.31,6.59,153.45
30,45,7389,9561964,22,5.5,1.91,19,4.75,0.5,34,8.5,4.04,1.0,1.0,0.23,0.11,8.7,164.82
35,67,11815,15809966,31,3.88,3.27,23,2.88,1.73,54,6.75,9.65,0.98,0.99,0.34,0.24,1.61,131.84
37,31,339,146810,20,6.67,3.51,13,4.33,2.08,29,9.67,8.33,1.0,1.0,0.19,0.05,7.88,173.4
38,34,4967,5898049,23,7.67,3.21,15,5.0,1.73,32,10.67,6.11,0.63,0.63,0.27,0.23,6.77,130.56
42,122,21298,27924143,44,5.5,3.3,27,3.38,0.92,75,9.38,8.12,1.0,1.0,0.34,0.3,5.9,158.02
44,28,1468,1630478,14,4.67,2.52,11,3.67,1.53,24,8.0,5.29,0.94,0.99,0.26,0.07,16.07,155.73
46,179,93704,130246560,107,4.28,1.99,87,3.48,1.53,135,5.4,3.96,0.99,0.99,0.42,0.32,4.75,139.82
66,32,37195,49234370,19,9.5,4.95,6,3.0,1.41,25,12.5,9.19,1.0,1.0,0.43,0.32,21.65,137.17
70,69,4616,6044687,39,5.57,2.76,31,4.43,2.07,54,7.71,6.1,0.71,0.71,0.36,0.32,6.14,148.79
72,84,27908,37802825,19,6.33,2.08,10,3.33,0.58,35,11.67,8.02,1.0,1.0,0.29,0.07,9.67,148.47
85,150,4707,5251770,91,4.55,2.04,81,4.05,1.47,116,5.8,4.48,0.98,0.98,0.37,0.31,6.74,178.16
86,128,27827,36668526,66,4.4,1.88,59,3.93,1.79,85,5.67,2.89,0.83,0.83,0.36,0.26,1.5,162.29
91,82,3548,3755750,50,3.85,1.72,40,3.08,1.04,67,5.15,2.76,0.77,0.73,0.44,0.33,21.56,152.66
92,34,434,242921,23,3.83,1.83,16,2.67,0.82,29,4.83,3.49,1.0,1.0,0.58,0.49,8.6,148.82
98,31,3680,4779837,17,5.67,1.53,9,3.0,1.0,24,8.0,5.29,1.0,1.0,0.11,0.01,2.2,138.11
102,36,3450,3699354,12,3.0,2.16,6,1.5,0.58,22,5.5,6.45,0.99,1.0,0.41,0.26,4.26,121.11
122,143,43561,57850761,36,4.0,3.54,23,2.56,1.51,92,10.22,12.46,1.0,1.0,0.44,0.38,8.58,123.56
133,102,25993,31447941,52,4.0,2.35,34,2.62,1.5,69,5.31,3.43,0.92,0.92,0.42,0.31,15.2,136.17
134,17,141,38277,8,2.0,1.41,8,2.0,1.41,13,3.25,2.22,1.0,1.0,0.62,0.51,2.24,115.5
140,66,11046,14373920,37,3.36,1.8,21,1.91,0.7,59,5.36,3.17,1.0,1.0,0.46,0.4,23.42,128.66
141,21,350,337285,8,4.0,1.41,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.22,0.06,13.02,91.02
149,45,9603,11827572,18,6.0,0.0,10,3.33,0.58,36,12.0,4.36,1.0,1.0,0.16,0.01,11.25,123.18
150,18,198,89340,12,6.0,0.0,8,4.0,1.41,16,8.0,0.0,1.0,1.0,0.55,0.45,13.6,124.98
154,163,18862,22352440,63,7.0,5.22,27,3.0,1.41,120,13.33,10.9,1.0,1.0,0.37,0.24,19.98,121.66
155,49,2410,2231126,18,6.0,3.61,8,2.67,1.15,32,10.67,3.21,0.95,0.89,0.39,0.16,18.38,120.36
156,24,400,134121,12,6.0,0.0,9,4.5,2.12,23,11.5,0.71,1.0,1.0,0.63,0.51,18.16,140.93
157,96,21544,28064712,41,4.56,1.67,28,3.11,0.6,70,7.78,5.19,1.0,1.0,0.37,0.28,8.35,138.58
161,62,18328,23474868,14,3.5,2.08,10,2.5,0.58,29,7.25,5.32,1.0,1.0,0.47,0.3,3.79,117.16
168,47,2842,3265495,27,3.38,1.3,22,2.75,1.67,39,4.88,1.81,0.95,0.94,0.45,0.46,7.95,153.93
170,64,2014,1899822,17,5.67,2.08,10,3.33,1.15,45,15.0,8.0,0.99,1.0,0.37,0.21,15.13,115.92
171,45,3569,4278644,20,5.0,2.45,11,2.75,0.96,43,10.75,7.41,0.77,0.75,0.18,0.02,13.54,129.81
176,61,10992,14622966,29,4.83,2.32,17,2.83,1.33,39,6.5,3.83,1.0,1.0,0.34,0.31,13.6,135.2
177,27,2721,3365874,11,3.67,1.15,6,2.0,0.0,19,6.33,4.04,1.0,1.0,0.42,0.17,24.93,131.63
179,189,46002,61603452,72,4.24,2.19,53,3.12,1.54,113,6.65,4.43,0.97,0.97,0.38,0.27,7.98,133.67
182,103,1332,520543,72,2.88,1.56,59,2.36,1.19,87,3.48,2.52,0.95,0.95,0.56,0.52,25.21,122.67
183,54,2875,1663586,22,5.5,2.08,12,3.0,1.41,46,11.5,5.8,0.79,0.87,0.6,0.43,51.64,125.55
184,32,4735,6065989,19,6.33,3.21,12,4.0,1.73,28,9.33,6.66,0.79,0.82,0.42,0.32,7.31,141.18
185,41,696,344268,19,4.75,1.5,9,2.25,0.96,35,8.75,4.27,0.76,0.84,0.46,0.32,6.23,119.86
186,155,12986,16923922,92,3.54,1.77,78,3.0,1.2,115,4.42,3.19,0.96,0.97,0.41,0.34,18.47,164.6
203,92,7227,9830271,20,6.67,2.08,12,4.0,1.0,44,14.67,8.14,1.0,1.0,0.32,0.18,7.45,110.84
