id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,398,95193,98,3.5,1.62,114,4.07,2.09,108,3.86,1.84,0.83,0.84,0.45,0.56,5.4,119.31
1,786,4482,315075,160,3.4,1.51,759,16.15,16.04,171,3.64,1.77,0.88,0.87,0.51,0.6,2.0,112.5
2,173,495,78903,119,3.61,1.56,159,4.82,1.96,135,4.09,1.93,0.93,0.91,0.53,0.62,4.55,130.73
3,264,1088,78960,158,3.36,1.65,240,5.11,5.6,189,4.02,2.14,0.83,0.8,0.6,0.65,7.63,113.77
4,303,716,116715,195,4.15,1.44,229,4.87,1.83,215,4.57,1.57,0.89,0.87,0.48,0.58,4.91,161.41
5,100,248,43835,74,3.52,1.66,90,4.29,1.93,83,3.95,1.91,0.91,0.89,0.41,0.5,2.14,145.5
6,490,2232,229359,188,3.55,1.47,451,8.51,12.25,218,4.11,2.1,0.77,0.73,0.41,0.5,2.57,118.44
7,92,240,36188,79,3.76,1.76,89,4.24,1.81,86,4.1,1.84,0.85,0.85,0.38,0.49,1.71,149.39
8,105,193,35674,73,3.65,1.04,85,4.25,1.12,85,4.25,1.16,0.84,0.81,0.32,0.41,0.86,157.48
9,201,751,62208,70,3.18,1.18,170,7.73,8.0,90,4.09,1.48,0.91,0.93,0.38,0.48,1.03,178.52
10,107,256,73778,72,3.6,1.47,86,4.3,1.87,81,4.05,1.85,0.93,0.91,0.34,0.5,0.44,165.7
11,148,373,68253,90,3.46,1.39,110,4.23,2.64,96,3.69,1.62,0.86,0.81,0.37,0.48,0.62,172.46
12,160,497,54295,93,3.88,1.45,124,5.17,3.29,101,4.21,1.64,0.86,0.84,0.39,0.49,1.05,176.82
13,79,173,21105,67,3.05,1.29,77,3.5,1.6,72,3.27,1.39,0.85,0.87,0.5,0.51,4.66,135.56
14,116,317,49843,80,2.67,1.24,97,3.23,2.51,91,3.03,1.47,0.64,0.6,0.46,0.48,2.79,137.16
15,168,599,128188,126,3.32,1.58,160,4.21,2.86,137,3.61,1.7,0.85,0.85,0.44,0.53,2.29,133.77
16,113,395,101882,93,3.72,1.28,103,4.12,1.72,96,3.84,1.4,0.86,0.84,0.46,0.55,2.75,152.04
17,134,342,55642,107,4.12,1.4,128,4.92,3.08,110,4.23,1.5,0.9,0.87,0.46,0.57,1.8,167.55
18,80,217,31355,71,2.84,1.46,74,2.96,1.57,75,3.0,1.61,0.89,0.89,0.52,0.56,4.13,127.54
19,248,1185,268287,134,3.62,1.62,243,6.57,10.99,140,3.78,1.6,0.92,0.93,0.53,0.63,4.54,121.63
20,361,835,83595,248,4.07,1.66,294,4.82,2.83,314,5.15,2.07,0.64,0.59,0.47,0.54,4.95,130.09
21,120,350,60307,91,3.03,1.19,117,3.9,2.59,98,3.27,1.31,0.77,0.79,0.49,0.55,3.24,139.45
22,103,275,31696,80,3.33,1.31,94,3.92,1.89,81,3.38,1.38,0.89,0.87,0.55,0.59,5.15,130.97
23,92,189,20777,75,3.41,1.79,89,4.05,2.1,81,3.68,1.94,0.91,0.92,0.55,0.59,4.5,143.26
24,112,241,56664,102,3.78,1.63,108,4.0,1.8,107,3.96,1.81,0.87,0.85,0.52,0.6,1.74,133.98
25,92,192,24665,85,3.04,1.69,88,3.14,1.88,88,3.14,1.86,0.81,0.81,0.49,0.51,1.69,134.17
26,118,438,120921,90,3.1,1.45,115,3.97,2.26,96,3.31,1.58,0.86,0.83,0.51,0.64,3.84,126.98
27,359,2650,815663,130,3.71,3.87,325,9.29,10.49,150,4.29,5.38,0.9,0.9,0.63,0.7,7.68,118.72
28,190,735,68774,134,3.83,1.72,188,5.37,3.47,144,4.11,2.13,0.88,0.86,0.53,0.57,4.98,144.3
