id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,14105,11968527,195,3.42,1.78,166,2.91,1.46,282,4.95,3.3,1.0,1.0,0.47,0.42,7.23,150.84
1,142,1625,940835,102,3.0,1.52,107,3.15,1.83,130,3.82,2.29,0.97,0.98,0.53,0.53,1.37,153.13
2,569,231638,204019486,234,4.18,2.22,175,3.12,1.62,472,8.43,5.14,0.82,0.81,0.49,0.44,40.73,142.95
3,210,5350,3885949,135,2.93,1.06,125,2.72,0.98,199,4.33,2.09,0.98,0.99,0.55,0.54,2.55,142.74
4,255,6737,4625850,161,3.83,1.62,155,3.69,1.58,226,5.38,2.8,1.0,1.0,0.47,0.46,7.11,157.83
6,86,2535,706483,57,3.0,1.67,55,2.89,1.37,80,4.21,1.9,0.99,0.99,0.61,0.64,12.95,143.6
7,521,18844,14566825,195,3.98,1.88,160,3.27,1.69,432,8.82,4.88,1.0,1.0,0.5,0.46,45.07,144.41
8,1133,176397,69259930,378,6.52,4.26,210,3.62,1.57,824,14.21,8.95,0.8,0.82,0.46,0.41,69.44,134.85
9,104,1257,553891,47,4.7,2.71,38,3.8,0.79,75,7.5,3.63,0.97,0.97,0.34,0.32,24.51,187.64
10,566,19133,12958557,258,4.53,2.24,213,3.74,1.23,416,7.3,3.81,0.99,0.99,0.43,0.39,16.21,175.81
11,640,26905,11410922,300,4.84,2.26,228,3.68,1.38,494,7.97,6.09,0.92,0.92,0.45,0.43,10.92,168.89
14,267,31439,36300381,186,3.15,1.65,172,2.92,1.47,245,4.15,2.28,0.98,0.98,0.49,0.47,16.39,151.21
15,535,20828,13032393,265,4.82,1.99,167,3.04,1.19,460,8.36,4.66,0.96,0.95,0.46,0.43,5.74,145.92
16,539,24255,18739099,199,4.63,3.82,124,2.88,1.2,461,10.72,10.65,0.98,0.98,0.45,0.38,25.69,143.1
17,139,3168,2432597,106,3.31,1.4,110,3.44,1.54,134,4.19,2.25,0.99,0.99,0.48,0.52,1.65,155.51
18,866,337570,333906842,334,9.54,5.35,100,2.86,1.4,634,18.11,13.16,0.96,0.95,0.48,0.32,49.1,126.02
21,623,37675,32179944,208,4.16,2.09,162,3.24,1.51,488,9.76,7.74,0.99,0.99,0.43,0.34,55.43,149.53
22,49,402,189968,45,3.46,1.71,45,3.46,1.71,49,3.77,1.59,0.94,0.95,0.58,0.61,2.46,170.55
23,960,38376,26484110,320,6.15,5.02,149,2.87,1.16,733,14.1,12.1,0.95,0.95,0.46,0.39,27.25,136.93
24,631,31922,19379461,237,4.74,3.7,130,2.6,1.43,529,10.58,7.85,0.97,0.96,0.46,0.42,29.0,140.02
25,189,1590,789266,139,3.09,1.29,138,3.07,1.42,182,4.04,1.78,0.99,1.0,0.59,0.59,1.19,148.67
26,111,16761,18091871,47,3.13,1.85,45,3.0,1.31,87,5.8,5.44,1.0,1.0,0.54,0.57,0.9,147.49
28,477,12580,6607216,213,4.26,2.85,149,2.98,1.36,352,7.04,5.22,0.94,0.94,0.49,0.4,26.87,135.37
29,323,133526,160153988,117,3.55,1.73,113,3.42,1.32,168,5.09,5.67,0.98,0.99,0.46,0.41,1.27,151.78
30,346,45576,55420666,219,3.65,1.33,216,3.6,1.38,266,4.43,2.17,0.97,0.98,0.47,0.42,3.62,152.27
31,567,39348,31909644,284,4.12,2.33,208,3.01,1.67,405,5.87,4.28,0.94,0.94,0.5,0.42,22.65,145.3
32,335,17749,15871768,182,5.35,3.26,127,3.74,1.44,275,8.09,7.01,0.98,0.99,0.5,0.48,5.73,153.03
35,369,21529,21712211,181,3.85,2.12,150,3.19,1.76,308,6.55,5.44,0.99,0.99,0.51,0.43,11.3,134.35
36,748,47629,31654378,319,6.13,4.47,145,2.79,1.38,584,11.23,9.57,0.97,0.96,0.47,0.39,42.69,129.64
37,458,18603,11631423,180,3.33,1.64,144,2.67,1.29,409,7.57,5.34,1.0,1.0,0.47,0.39,71.73,148.13
38,800,87524,84678503,271,5.21,2.93,177,3.4,1.56,604,11.62,7.2,0.97,0.96,0.44,0.38,26.29,142.38
39,118,91431,115090972,57,3.8,3.03,49,3.27,1.94,92,6.13,8.63,0.99,1.0,0.53,0.54,1.34,141.71
42,570,102109,110523790,295,5.0,1.81,186,3.15,1.26,444,7.53,4.22,0.96,0.96,0.46,0.39,45.17,156.1
43,141,1582,916646,100,2.63,1.36,100,2.63,1.36,119,3.13,1.56,0.99,1.0,0.6,0.63,2.18,135.18
44,297,16347,11672895,136,4.0,2.66,93,2.74,1.24,253,7.44,5.23,1.0,0.99,0.55,0.51,39.97,144.76
45,280,6745,5900031,164,2.78,1.31,152,2.58,1.16,243,4.12,3.16,0.99,0.99,0.51,0.5,2.47,137.92
46,553,18504,9162858,224,4.31,2.51,153,2.94,1.56,427,8.21,5.26,0.98,0.98,0.48,0.4,52.71,133.89
49,904,45696,38411411,411,5.34,2.44,257,3.34,1.57,729,9.47,5.39,0.93,0.92,0.43,0.36,44.5,150.15
50,191,3819,1157063,126,3.82,2.02,116,3.52,1.39,163,4.94,3.28,0.99,0.99,0.54,0.59,4.54,175.04
51,154,1950,1170150,123,2.8,1.36,122,2.77,1.29,148,3.36,1.51,0.99,1.0,0.51,0.52,0.65,145.41
52,61,443,158506,37,3.08,1.31,39,3.25,1.29,41,3.42,1.31,0.98,0.99,0.63,0.65,43.02,155.73
53,797,19894,13522114,303,5.51,3.66,189,3.44,1.81,633,11.51,6.79,0.98,0.98,0.47,0.39,37.69,140.84
56,479,15390,12604020,224,3.86,1.71,192,3.31,1.59,387,6.67,3.79,0.96,0.96,0.48,0.48,17.05,155.51
57,392,8618,5368930,186,4.04,2.18,153,3.33,1.48,305,6.63,4.36,0.94,0.95,0.48,0.46,16.44,164.51
59,607,46232,24417981,288,4.43,2.86,208,3.2,1.2,445,6.85,5.85,0.96,0.96,0.47,0.46,18.97,154.0
60,345,32732,34808247,145,3.37,1.86,118,2.74,1.36,252,5.86,3.32,0.98,0.99,0.52,0.52,17.99,135.19
63,394,17732,18289462,180,3.83,1.59,160,3.4,1.28,285,6.06,4.29,0.99,1.0,0.42,0.37,17.16,166.45
64,808,34986,21581740,305,6.63,4.04,161,3.5,1.24,544,11.83,9.64,0.99,0.99,0.48,0.36,23.21,154.82
65,967,171877,56273667,321,4.79,2.83,184,2.75,1.16,753,11.24,8.19,0.98,0.97,0.46,0.4,54.12,137.22
66,278,207939,229192463,133,3.24,1.65,115,2.8,1.35,230,5.61,4.99,0.98,0.98,0.56,0.51,21.48,137.64
67,1074,103569,109503013,410,7.07,4.78,169,2.91,1.26,850,14.66,11.92,0.98,0.98,0.42,0.4,57.68,132.43
70,550,26041,22901047,229,4.87,4.14,141,3.0,1.34,411,8.74,9.13,0.94,0.95,0.49,0.44,42.71,142.94
71,199,2186,1280592,142,2.84,1.27,143,2.86,1.31,185,3.7,1.63,0.97,0.97,0.51,0.52,2.43,145.08
72,544,19497,13116310,187,4.07,2.31,133,2.89,1.49,401,8.72,4.93,1.0,1.0,0.52,0.44,33.68,137.35
73,260,6442,6572165,167,3.63,2.09,154,3.35,1.64,222,4.83,4.52,0.98,0.98,0.45,0.42,7.99,148.13
74,1286,14586,6452308,332,4.74,1.54,314,4.49,1.53,582,8.31,2.93,0.98,0.98,0.52,0.61,6.64,132.62
85,595,78789,87953397,289,5.78,4.42,155,3.1,1.46,493,9.86,7.89,0.98,0.98,0.47,0.41,41.88,150.52
86,961,57582,52510782,388,7.76,4.13,177,3.54,1.36,780,15.6,10.35,0.88,0.87,0.42,0.31,32.77,144.42
87,585,22955,19562788,241,5.36,3.86,144,3.2,1.16,410,9.11,7.56,0.97,0.97,0.48,0.41,20.93,148.46
88,344,6558,5970844,199,3.62,2.0,184,3.35,1.42,280,5.09,4.44,0.94,0.95,0.42,0.41,10.29,164.27
91,306,11837,8785186,148,3.52,1.5,132,3.14,1.28,268,6.38,3.93,1.0,1.0,0.58,0.55,29.38,137.08
92,438,42456,32706368,216,4.8,2.5,124,2.76,1.3,340,7.56,4.0,0.97,0.97,0.43,0.24,78.18,138.63
93,477,12069,8143167,213,4.44,2.25,156,3.25,1.47,387,8.06,4.21,0.97,0.97,0.5,0.46,46.57,146.12
94,571,61918,57310150,257,5.35,3.25,175,3.65,1.51,441,9.19,4.68,0.93,0.93,0.46,0.43,36.76,145.98
95,644,28141,26430520,284,4.58,1.78,251,4.05,1.44,499,8.05,4.1,0.98,0.98,0.43,0.41,29.46,146.44
98,359,13198,10597146,193,4.71,2.85,125,3.05,1.36,297,7.24,5.41,0.96,0.97,0.41,0.42,25.34,141.68
99,349,9075,5788094,192,3.92,3.46,136,2.78,1.12,292,5.96,8.06,0.94,0.94,0.49,0.47,12.52,144.43
