id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,7606,7417785,143,3.18,1.4,123,2.73,1.16,176,3.91,1.94,0.84,0.81,0.57,0.52,6.88,116.16
1,129,1558,640575,96,4.57,1.83,83,3.95,1.69,120,5.71,2.76,0.86,0.84,0.61,0.6,13.84,123.82
2,734,55386,52296637,462,5.37,2.86,329,3.83,1.87,637,7.41,4.35,0.89,0.86,0.48,0.42,13.72,116.53
3,869,33117,24397506,571,5.19,2.51,388,3.53,1.7,778,7.07,3.99,0.89,0.87,0.49,0.4,12.53,123.82
4,933,36046,24991969,577,5.77,3.25,420,4.2,1.68,799,7.99,5.71,0.91,0.91,0.51,0.4,14.67,140.83
5,956,60262,53975258,534,5.04,2.14,383,3.61,1.56,745,7.03,4.1,0.91,0.9,0.47,0.39,16.14,126.56
6,229,16564,13903206,105,5.25,3.09,77,3.85,1.73,157,7.85,6.12,0.86,0.81,0.49,0.35,18.59,115.12
7,539,193709,193320036,295,5.36,2.47,188,3.42,1.61,416,7.56,4.49,0.76,0.78,0.42,0.29,54.63,127.22
8,559,5884,3202765,182,4.23,1.73,180,4.19,1.67,239,5.56,2.56,0.98,0.99,0.54,0.49,25.03,148.03
9,363,7971,4380469,188,4.59,1.79,160,3.9,1.5,253,6.17,2.69,0.98,0.97,0.46,0.36,19.89,178.13
10,298,15771,11589340,155,5.34,2.41,115,3.97,1.27,197,6.79,3.68,0.98,0.97,0.51,0.39,41.37,168.6
11,437,4700,2004946,169,5.12,2.27,136,4.12,1.69,209,6.33,3.24,0.99,0.98,0.47,0.43,31.91,144.63
12,212,4065,3309245,125,5.21,3.32,91,3.79,2.13,156,6.5,4.57,1.0,1.0,0.45,0.34,48.07,169.42
14,49,3202,2907505,39,3.0,1.35,34,2.62,1.39,45,3.46,1.39,0.94,0.92,0.58,0.6,14.75,101.39
15,191,2936,1340775,113,4.04,2.05,92,3.29,1.41,165,5.89,4.78,0.92,0.91,0.51,0.49,14.13,107.12
16,67,695,317351,39,2.6,1.4,43,2.87,1.64,62,4.13,2.33,0.96,0.97,0.63,0.61,9.94,114.77
17,28,277,93958,18,4.5,1.91,20,5.0,1.41,27,6.75,3.77,0.99,1.0,0.7,0.73,2.53,142.48
22,26,289,93807,20,5.0,4.08,12,3.0,1.41,23,5.75,4.19,1.0,1.0,0.62,0.51,34.94,134.86
27,201,1457,495119,124,3.76,2.11,109,3.3,1.85,169,5.12,3.5,0.98,0.97,0.57,0.53,5.28,148.92
28,162,2046,831782,94,2.94,1.08,84,2.62,1.21,144,4.5,2.29,0.99,0.99,0.57,0.52,27.55,143.64
29,233,5015,3672005,113,4.19,1.69,89,3.3,1.79,174,6.44,3.07,1.0,1.0,0.45,0.35,23.66,150.03
30,288,5873,3064795,167,3.98,1.49,134,3.19,1.29,256,6.1,3.02,1.0,1.0,0.45,0.35,31.78,146.86
35,93,2750,1175495,51,3.92,2.72,33,2.54,1.81,76,5.85,4.95,1.0,1.0,0.56,0.43,13.24,108.31
37,132,2340,1084512,72,3.27,1.49,51,2.32,1.17,117,5.32,3.98,0.93,0.93,0.57,0.46,19.32,108.89
38,108,4866,1279040,77,3.67,1.68,63,3.0,1.18,101,4.81,2.62,0.72,0.68,0.59,0.55,12.75,127.22
42,261,5834,3010774,179,5.77,4.26,100,3.23,1.56,227,7.32,6.32,0.89,0.87,0.49,0.43,23.93,133.95
43,165,3459,1444977,110,3.55,1.75,97,3.13,1.41,148,4.77,2.23,0.77,0.79,0.61,0.63,18.37,105.96
44,157,4601,3291631,79,3.43,1.62,64,2.78,1.09,117,5.09,2.02,0.88,0.88,0.39,0.32,16.1,109.79
45,114,4330,732238,87,3.48,1.73,77,3.08,1.35,98,3.92,1.91,0.85,0.83,0.55,0.51,10.54,115.37
46,35,774,303244,29,4.14,2.41,25,3.57,1.62,32,4.57,2.51,0.79,0.76,0.45,0.33,31.07,110.79
