id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,703,289235,51,4.25,2.93,47,3.92,1.83,73,6.08,6.35,1.0,1.0,0.43,0.37,9.15,151.2
7,107,45242,46616260,64,4.27,2.05,52,3.47,1.51,92,6.13,5.13,0.95,0.94,0.48,0.32,8.2,133.35
10,47,74105,104210485,23,3.83,1.17,26,4.33,0.52,39,6.5,4.32,0.97,0.91,0.34,0.31,3.83,181.54
14,77,1115,394005,55,4.58,2.31,40,3.33,1.07,72,6.0,3.52,0.92,0.91,0.54,0.45,7.14,155.15
21,111,66387,95525104,50,3.57,1.6,41,2.93,1.07,81,5.79,6.59,1.0,1.0,0.52,0.51,7.43,145.24
23,69,7399,9527358,32,4.0,2.39,24,3.0,1.51,51,6.38,5.83,0.98,0.99,0.4,0.25,9.24,133.48
24,58,8493,6067456,30,6.0,3.16,25,5.0,3.0,46,9.2,4.55,1.0,1.0,0.48,0.25,5.41,146.21
35,183,21706,26099898,87,5.12,3.0,62,3.65,1.41,127,7.47,6.99,0.99,0.99,0.47,0.37,24.38,140.63
38,188,94511,129069533,28,5.6,2.79,17,3.4,1.52,66,13.2,13.83,0.95,0.96,0.26,0.05,13.2,128.22
42,123,20932,26838029,64,4.57,2.68,58,4.14,1.75,94,6.71,6.66,0.97,0.97,0.33,0.25,4.86,148.2
43,126,1316,584262,81,5.06,2.35,67,4.19,1.87,110,6.88,4.24,0.94,0.92,0.44,0.33,9.8,157.76
52,183,34019,42993199,61,6.78,4.49,35,3.89,1.36,117,13.0,11.54,1.0,1.0,0.45,0.35,16.21,133.55
53,321,813,267178,39,4.88,1.81,41,5.12,1.96,60,7.5,6.63,0.97,0.96,0.21,0.3,0.55,217.31
65,235,121656,165594698,34,4.86,2.12,25,3.57,0.98,94,13.43,10.24,1.0,1.0,0.33,0.27,1.88,143.82
72,69,4593,5662136,27,4.5,3.08,19,3.17,1.72,49,8.17,8.98,1.0,1.0,0.52,0.49,1.43,145.94
92,162,31066,41876513,82,3.28,1.57,86,3.44,1.39,114,4.56,3.85,1.0,1.0,0.4,0.39,3.03,162.28
94,80,44371,60758615,15,5.0,3.46,10,3.33,2.08,30,10.0,7.94,1.0,1.0,0.45,0.48,18.61,139.67
99,159,14998,19931124,87,3.78,1.51,72,3.13,1.29,125,5.43,3.88,1.0,1.0,0.42,0.39,7.18,154.64
106,116,19911,26074033,47,5.22,3.23,37,4.11,0.93,81,9.0,6.16,1.0,1.0,0.39,0.32,6.12,137.92
107,87,39523,54284249,25,5.0,1.58,20,4.0,1.22,41,8.2,4.15,1.0,1.0,0.52,0.57,2.0,153.79
126,120,19866,27343382,70,3.04,1.02,75,3.26,1.14,92,4.0,2.63,0.99,1.0,0.4,0.38,1.8,178.0
133,169,95656,127411108,33,3.3,1.06,32,3.2,0.79,62,6.2,5.75,1.0,1.0,0.42,0.32,10.56,141.16
134,65,8677,11441397,25,4.17,1.94,21,3.5,1.05,51,8.5,4.23,0.98,0.97,0.43,0.38,3.48,118.89
140,51,22028,7969266,26,4.33,1.03,13,2.17,0.75,39,6.5,3.45,1.0,1.0,0.34,0.21,32.03,125.61
143,66,8932,11026854,36,3.6,1.84,26,2.6,1.17,58,5.8,5.25,0.96,0.95,0.41,0.33,12.53,129.03
147,32,2741,3434164,9,4.5,2.12,4,2.0,0.0,21,10.5,7.78,1.0,1.0,0.32,0.24,2.76,113.31
154,34,733,200220,22,3.14,1.46,16,2.29,1.11,32,4.57,3.31,1.0,1.0,0.57,0.45,13.79,125.8
157,255,127802,166184144,55,3.93,2.27,41,2.93,1.44,114,8.14,8.34,0.92,0.89,0.43,0.37,9.37,140.61
158,176,11028,13005046,76,3.8,2.61,62,3.1,1.48,110,5.5,4.84,0.96,0.94,0.44,0.33,6.14,151.9
161,30,5131,6990887,19,3.8,1.79,15,3.0,1.22,30,6.0,5.39,1.0,1.0,0.48,0.48,6.37,139.61
164,73,5919,7227100,37,2.64,1.39,31,2.21,0.89,64,4.57,4.18,0.93,0.93,0.5,0.48,35.12,143.7
169,43,497,210033,31,4.43,3.69,21,3.0,1.53,39,5.57,4.76,0.97,0.96,0.52,0.37,4.16,137.97
176,25,6477,7784227,13,3.25,1.89,9,2.25,0.96,20,5.0,4.08,1.0,1.0,0.34,0.18,13.81,139.4
177,12,1563,2041933,9,4.5,2.12,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.34,0.12,11.61,125.22
178,132,34499,47345122,51,3.19,2.34,37,2.31,1.3,70,4.38,4.76,1.0,1.0,0.6,0.49,9.23,135.02
182,83,5388,5305504,56,7.0,4.93,30,3.75,1.49,72,9.0,8.14,0.98,0.98,0.42,0.29,34.81,149.66
183,39,4846,6032855,19,4.75,2.22,13,3.25,0.96,30,7.5,6.66,1.0,1.0,0.24,0.13,10.7,122.82
185,161,52464,67871059,49,3.5,1.61,34,2.43,0.76,87,6.21,5.06,0.97,0.94,0.43,0.33,12.32,140.25
189,88,6503,7599690,45,3.75,1.71,35,2.92,1.08,73,6.08,3.73,1.0,1.0,0.51,0.4,12.81,123.83
190,51,2842,2780677,26,3.71,2.69,20,2.86,1.07,46,6.57,6.55,0.98,0.98,0.45,0.4,4.2,127.75
192,151,6935,7936502,68,3.4,2.11,67,3.35,2.16,115,5.75,5.99,0.96,0.94,0.52,0.41,3.72,137.46
197,66,7585,9797840,35,4.38,1.92,25,3.12,1.25,54,6.75,5.95,0.71,0.65,0.31,0.25,1.94,141.04
206,167,6447,5837738,72,4.0,2.4,50,2.78,1.17,121,6.72,6.64,0.86,0.86,0.39,0.34,21.57,135.73
207,257,52414,39803300,85,5.31,3.14,60,3.75,1.29,196,12.25,10.97,0.96,0.96,0.42,0.4,60.6,131.51
210,224,46537,60654401,74,3.36,1.73,62,2.82,0.91,124,5.64,5.29,1.0,1.0,0.47,0.37,8.5,133.73
211,73,665,242986,44,4.4,2.17,41,4.1,1.6,64,6.4,5.1,0.99,1.0,0.5,0.45,5.39,138.37
218,80,8911,11700772,26,4.33,2.73,18,3.0,1.67,45,7.5,5.99,0.89,0.88,0.36,0.32,2.92,144.71
224,140,94173,132924002,17,5.67,2.52,9,3.0,2.0,39,13.0,7.55,1.0,1.0,0.2,0.04,4.53,128.04
226,31,4525,6217308,12,3.0,1.41,8,2.0,0.82,22,5.5,5.74,1.0,1.0,0.25,0.18,0.84,123.25
227,13,88,38755,10,2.5,1.0,9,2.25,0.96,11,2.75,0.96,1.0,1.0,0.35,0.22,0.15,159.21
234,56,4016,4891749,21,3.5,1.64,19,3.17,0.98,39,6.5,5.24,1.0,1.0,0.42,0.27,0.78,119.49
238,35,1411,1833291,15,3.75,2.5,11,2.75,0.96,22,5.5,3.7,1.0,1.0,0.2,0.14,3.78,98.44
240,98,13237,16955027,41,3.42,2.07,32,2.67,1.3,58,4.83,3.43,0.91,0.92,0.3,0.17,1.51,114.15
242,46,497,185393,27,4.5,2.59,17,2.83,1.33,39,6.5,5.21,0.72,0.67,0.56,0.45,2.33,128.71
248,74,27246,36818828,18,6.0,0.0,10,3.33,0.58,35,11.67,4.51,0.92,0.88,0.34,0.26,4.22,122.93
255,216,40463,53068400,97,4.22,2.56,83,3.61,1.64,137,5.96,4.32,0.85,0.81,0.37,0.32,20.84,160.77
256,38,494,172656,21,3.5,1.64,19,3.17,1.6,32,5.33,3.72,1.0,1.0,0.47,0.44,3.95,159.72
276,262,84953,116248551,80,4.44,2.43,63,3.5,1.54,121,6.72,5.81,0.95,0.94,0.36,0.27,14.89,135.28
