id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,134,7451,5984474,80,6.67,4.62,55,4.58,2.23,119,9.92,5.48,0.94,0.91,0.51,0.4,13.15,100.68
2,117,7861,7002259,71,6.45,4.11,44,4.0,1.1,100,9.09,6.77,0.74,0.72,0.51,0.31,14.5,102.39
3,12,296,141371,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.75,0.75,0.46,0.42,10.63,111.69
7,33,507,282349,25,2.78,1.39,27,3.0,1.41,30,3.33,1.94,0.76,0.77,0.4,0.35,3.01,90.16
8,98,900,354199,63,3.94,2.11,63,3.94,1.84,84,5.25,3.0,0.86,0.78,0.46,0.44,22.21,119.94
10,121,3459,2460141,73,4.29,1.83,82,4.82,2.01,97,5.71,2.89,0.86,0.83,0.44,0.43,2.65,152.82
13,300,10883,10250609,216,4.5,3.06,197,4.1,2.05,277,5.77,4.38,0.91,0.89,0.44,0.4,8.82,123.55
14,461,17585,17151829,318,3.79,1.55,304,3.62,1.71,417,4.96,2.59,0.84,0.8,0.44,0.42,5.25,115.87
15,498,51148,55387342,304,5.63,3.4,227,4.2,2.29,421,7.8,5.92,0.86,0.86,0.47,0.45,10.81,109.28
16,649,67649,58825801,348,5.19,2.46,288,4.3,1.98,544,8.12,5.37,0.88,0.88,0.44,0.34,15.19,105.28
17,314,46382,44933393,185,4.87,2.4,157,4.13,1.93,259,6.82,4.65,0.89,0.88,0.49,0.38,10.62,115.6
18,262,39036,39132082,141,5.42,4.15,93,3.58,1.58,218,8.38,7.12,0.82,0.77,0.46,0.37,13.76,111.45
20,364,50359,38539410,157,8.72,3.25,98,5.44,2.2,290,16.11,7.83,0.97,0.97,0.47,0.29,20.7,91.2
21,745,74841,69260455,436,5.59,2.9,359,4.6,1.85,631,8.09,4.9,0.83,0.79,0.44,0.36,12.23,114.06
22,835,44966,44007154,490,5.57,3.7,407,4.62,1.85,699,7.94,7.96,0.89,0.85,0.47,0.42,7.14,116.09
23,255,15410,12749287,171,5.18,4.0,131,3.97,1.67,229,6.94,6.71,0.92,0.92,0.55,0.49,4.54,113.64
24,51,813,175586,30,4.29,1.5,18,2.57,1.51,45,6.43,2.7,0.99,1.0,0.65,0.45,19.69,130.05
28,53,423,128266,39,3.9,3.41,28,2.8,1.75,45,4.5,4.01,0.86,0.85,0.5,0.44,2.13,116.93
30,134,1680,923280,113,3.53,1.8,118,3.69,1.87,131,4.09,2.28,0.89,0.86,0.5,0.48,3.62,128.51
31,134,2475,1548576,103,3.32,1.58,95,3.06,1.39,125,4.03,2.01,0.91,0.88,0.45,0.38,8.61,104.59
35,23,221,26552,19,3.17,0.98,18,3.0,1.1,19,3.17,0.98,0.85,0.83,0.4,0.38,23.12,151.69
42,16,121,51854,10,5.0,2.83,10,5.0,2.83,16,8.0,7.07,1.0,1.0,0.49,0.29,1.52,115.65
43,34,986,463863,21,5.25,3.3,16,4.0,1.83,29,7.25,3.4,0.93,0.77,0.28,0.34,8.76,125.45
