id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1090,2674,142339,651,4.75,2.15,1037,7.57,6.38,730,5.33,2.64,0.93,0.9,0.56,0.57,9.9,156.4
1,1039,2701,152207,608,4.64,2.18,955,7.29,4.99,700,5.34,2.6,0.85,0.81,0.59,0.6,9.99,145.08
2,1087,2946,158397,615,4.49,1.81,1018,7.43,4.44,702,5.12,2.28,0.92,0.89,0.62,0.61,12.4,148.43
3,1407,3913,206860,645,4.92,2.14,1316,10.05,6.61,724,5.53,2.67,0.93,0.89,0.62,0.62,11.67,140.63
4,1504,3731,195942,726,5.3,1.83,1350,9.85,6.46,867,6.33,2.48,0.89,0.83,0.54,0.55,9.1,148.36
5,1399,3915,195363,671,5.05,2.26,1324,9.95,6.5,737,5.54,2.56,0.96,0.95,0.62,0.63,12.64,149.96
6,1809,5262,275659,723,5.13,2.27,1700,12.06,10.33,791,5.61,2.54,0.96,0.93,0.62,0.62,11.94,143.91
7,919,2349,173999,566,4.49,1.95,820,6.51,5.85,654,5.19,2.54,0.84,0.78,0.54,0.53,6.04,160.85
8,1687,3932,201534,629,4.8,2.02,1473,11.24,13.63,756,5.77,2.57,0.87,0.83,0.54,0.54,6.98,164.78
9,1654,3438,164252,714,5.21,1.73,1359,9.92,5.13,887,6.47,2.05,0.96,0.93,0.52,0.54,8.4,181.0
10,1354,3074,158902,680,5.11,1.92,1139,8.56,4.52,820,6.17,2.31,0.94,0.91,0.55,0.58,9.36,182.21
11,1310,2460,134432,755,5.51,1.78,1047,7.64,4.0,840,6.13,2.14,0.95,0.92,0.46,0.48,4.62,194.87
12,1645,3937,214361,707,5.12,1.87,1446,10.48,7.33,796,5.77,2.24,0.98,0.97,0.56,0.57,9.6,164.62
13,1373,3539,189727,648,4.84,2.22,1301,9.71,8.88,758,5.66,2.96,0.94,0.91,0.63,0.63,9.47,154.06
14,619,1258,73727,475,4.03,1.72,561,4.75,3.04,541,4.58,2.12,0.85,0.79,0.5,0.5,2.83,182.46
15,645,1137,63553,490,4.15,1.8,558,4.73,2.21,571,4.84,2.2,0.87,0.81,0.48,0.48,4.06,188.69
16,833,1932,185188,567,4.5,1.9,755,5.99,6.92,676,5.37,2.35,0.89,0.84,0.47,0.49,2.59,184.2
17,672,1281,80601,539,4.18,1.74,610,4.73,2.3,614,4.76,1.98,0.86,0.8,0.45,0.46,2.12,186.91
18,606,1179,73627,524,4.13,1.84,561,4.42,2.08,569,4.48,2.11,0.89,0.84,0.52,0.52,4.22,179.54
19,727,1807,164598,583,4.48,1.96,689,5.3,3.16,635,4.88,2.16,0.9,0.86,0.53,0.54,5.33,172.72
20,900,1802,106386,632,4.79,1.86,836,6.33,4.92,706,5.35,2.2,0.88,0.84,0.5,0.5,3.54,173.25
21,655,1123,60057,556,4.06,1.6,614,4.48,1.84,626,4.57,1.87,0.84,0.79,0.45,0.46,2.21,181.89
22,645,1163,81669,506,3.98,1.63,580,4.57,2.04,597,4.7,2.08,0.85,0.78,0.47,0.47,2.78,181.06
23,615,1287,123661,502,3.89,1.84,548,4.25,1.99,572,4.43,2.1,0.86,0.81,0.5,0.51,3.56,180.6
24,532,956,70362,454,3.57,1.88,517,4.07,2.37,509,4.01,2.16,0.92,0.88,0.54,0.55,1.0,191.14
25,556,921,52318,471,3.92,1.64,515,4.29,1.85,529,4.41,1.95,0.89,0.85,0.47,0.48,2.2,185.44
26,576,980,61845,483,3.6,1.69,524,3.91,1.9,540,4.03,1.97,0.85,0.81,0.5,0.5,2.39,179.86
27,503,929,63107,416,3.3,1.5,480,3.81,1.9,470,3.73,1.72,0.87,0.82,0.48,0.47,1.55,178.36
28,652,1220,70386,525,4.27,1.5,556,4.52,1.67,621,5.05,1.92,0.77,0.69,0.45,0.45,3.71,172.39
29,687,1275,108566,553,4.53,1.75,620,5.08,2.13,623,5.11,2.15,0.87,0.84,0.46,0.46,2.16,190.44
30,515,1065,83535,417,4.26,1.86,475,4.85,2.9,467,4.77,2.06,0.84,0.78,0.47,0.48,2.37,168.87
31,660,1248,82008,512,4.13,1.71,613,4.94,2.74,574,4.63,1.97,0.88,0.83,0.49,0.48,4.69,169.05
32,698,1378,101013,533,4.23,1.72,613,4.87,2.53,580,4.6,1.88,0.92,0.89,0.43,0.43,4.37,184.07
33,712,1259,68187,565,4.48,1.81,608,4.83,2.03,602,4.78,1.99,0.93,0.9,0.44,0.43,4.07,179.21
34,840,1682,123219,637,4.79,1.95,732,5.5,3.05,710,5.34,2.32,0.92,0.9,0.45,0.46,2.09,197.47
35,770,1466,87877,581,4.4,1.72,648,4.91,2.13,651,4.93,2.04,0.89,0.84,0.48,0.48,3.93,187.52
