id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,98,7059,43,3.58,1.88,43,3.58,2.07,52,4.33,1.97,0.4,0.35,0.42,0.45,4.58,152.91
1,122,35154,43488736,107,5.1,3.05,92,4.38,2.22,121,5.76,4.44,0.82,0.84,0.49,0.5,30.22,140.91
2,14,25,1620,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,0.86,0.86,0.23,0.21,0.38,173.44
4,290,4771,2344005,192,7.68,4.62,133,5.32,1.8,255,10.2,7.58,0.84,0.82,0.35,0.23,25.82,159.92
5,17,21,1226,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.49,0.47,0.21,0.14,0.0,147.37
6,17,32,2466,15,2.5,1.05,16,2.67,1.37,15,2.5,1.05,0.42,0.35,0.37,0.35,0.28,106.22
7,101,6665,7742027,67,4.19,2.79,45,2.81,1.22,95,5.94,5.89,0.54,0.53,0.49,0.44,15.42,168.47
8,37,120,8381,22,2.75,1.58,26,3.25,1.91,26,3.25,1.91,0.38,0.37,0.39,0.41,3.22,146.17
9,40,108,7694,23,3.83,0.75,27,4.5,1.05,28,4.67,1.03,0.37,0.25,0.42,0.52,2.2,214.76
10,47,518,339273,25,5.0,2.12,22,4.4,1.34,35,7.0,6.28,0.62,0.6,0.32,0.32,6.01,190.98
11,48,58,3227,31,3.88,0.83,30,3.75,0.71,34,4.25,1.28,0.72,0.6,0.27,0.4,1.11,217.7
12,12,21,2111,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.69,0.7,0.36,0.4,0.01,201.88
14,42,47,2320,36,2.77,1.01,38,2.92,1.19,40,3.08,1.32,0.51,0.46,0.37,0.4,0.42,192.52
15,39,94,4702,33,2.75,1.42,34,2.83,1.53,36,3.0,1.6,0.3,0.26,0.48,0.52,2.05,165.87
16,20,25,1370,17,2.12,1.36,17,2.12,1.36,19,2.38,1.3,0.29,0.27,0.54,0.57,2.57,165.32
17,187,928,533448,145,4.14,1.88,153,4.37,1.93,170,4.86,2.32,0.83,0.82,0.44,0.41,3.51,175.66
18,43,57,3190,42,2.8,1.01,42,2.8,1.08,42,2.8,1.01,0.52,0.44,0.37,0.45,0.14,158.41
19,18,24,2080,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.6,0.58,0.42,0.53,0.33,181.17
20,37,49,2763,31,3.88,0.64,37,4.62,1.41,35,4.38,1.3,0.75,0.67,0.3,0.36,0.02,188.23
21,73,115,7129,58,3.22,1.26,56,3.11,1.28,68,3.78,1.9,0.37,0.31,0.39,0.42,1.96,156.73
22,181,6143,4431173,134,6.09,2.56,95,4.32,1.7,170,7.73,4.59,0.76,0.72,0.41,0.36,52.94,137.17
23,118,64810,59803057,50,5.56,3.13,36,4.0,1.41,79,8.78,9.3,0.88,0.87,0.33,0.16,4.06,135.36
24,144,14988,19102841,90,4.29,2.41,88,4.19,2.2,125,5.95,5.7,0.68,0.65,0.36,0.28,5.89,154.29
25,19,33,2828,19,3.8,2.05,19,3.8,2.05,19,3.8,2.05,0.65,0.59,0.28,0.39,0.08,160.87
26,3,4,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.5,0.48,0.0,149.5
27,30,39,3256,27,3.38,2.5,28,3.5,2.67,30,3.75,2.6,0.4,0.33,0.41,0.48,0.44,150.81
28,118,7856,9082540,64,4.0,3.06,52,3.25,2.08,93,5.81,7.82,0.47,0.46,0.46,0.42,2.36,153.93
29,35,44,2635,33,3.0,1.0,32,2.91,1.22,34,3.09,1.22,0.55,0.46,0.33,0.4,0.0,177.95
30,5,7,238,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.17,0.19,0.58,0.57,0.0,161.78
31,12,27,2716,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.65,0.67,0.46,0.5,0.13,129.6
32,52,104,5484,43,3.91,1.3,47,4.27,1.62,48,4.36,1.75,0.46,0.42,0.24,0.29,0.4,166.67
33,25,101,7286,23,3.29,1.11,25,3.57,1.27,24,3.43,1.4,0.31,0.3,0.36,0.37,2.45,141.87
34,55,113,7945,52,3.25,1.24,52,3.25,1.34,54,3.38,1.31,0.35,0.26,0.29,0.35,0.48,131.18
35,193,2827,2357928,133,4.59,2.91,117,4.03,1.97,181,6.24,5.17,0.53,0.47,0.36,0.34,11.42,160.47
36,237,24627,27927576,104,6.5,5.23,61,3.81,1.28,172,10.75,11.95,0.81,0.79,0.37,0.36,22.16,143.74
37,94,2674,1891602,71,4.73,2.71,56,3.73,1.75,88,5.87,3.54,0.76,0.74,0.34,0.26,42.8,128.4
38,58,1572,1794837,41,2.93,1.59,41,2.93,1.54,54,3.86,2.98,0.62,0.61,0.36,0.35,3.89,115.55
39,51,62,3578,50,3.85,2.03,49,3.77,2.05,50,3.85,2.03,0.49,0.41,0.31,0.32,0.08,158.52
40,17,42,1648,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.44,0.46,0.21,0.2,1.31,143.84
41,36,41,2299,28,3.5,0.93,32,4.0,1.31,34,4.25,1.28,0.59,0.52,0.22,0.29,0.0,152.47
42,145,233,12892,87,3.78,1.24,91,3.96,1.55,118,5.13,2.56,0.45,0.37,0.31,0.36,0.66,176.33
43,248,41675,49678444,122,7.18,4.85,69,4.06,1.68,189,11.12,10.77,0.6,0.55,0.4,0.33,44.32,147.81
44,366,1475,691176,294,4.08,1.98,309,4.29,2.12,330,4.58,2.29,0.89,0.89,0.41,0.39,3.15,151.22
45,234,12650,11294732,190,4.32,2.24,198,4.5,2.36,221,5.02,2.92,0.85,0.86,0.46,0.45,4.44,138.02
46,11,15,942,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.32,0.21,0.35,0.42,0.0,137.63
47,47,64,3831,44,3.38,1.39,45,3.46,1.45,47,3.62,1.56,0.56,0.5,0.37,0.4,0.11,146.39
48,70,79,3806,31,3.44,1.01,33,3.67,1.22,35,3.89,1.05,0.76,0.71,0.16,0.19,0.1,219.9
49,156,2205,1358499,107,5.1,3.69,74,3.52,1.4,129,6.14,4.71,0.79,0.77,0.41,0.37,11.99,159.81
50,77,4417,2153809,48,6.0,2.14,39,4.88,1.96,59,7.38,3.42,0.65,0.56,0.33,0.3,9.38,185.95
51,42,52,2984,38,3.8,1.75,38,3.8,1.4,40,4.0,1.7,0.55,0.48,0.32,0.38,0.12,163.06
52,74,115,8406,45,3.0,0.85,44,2.93,0.88,63,4.2,2.46,0.41,0.31,0.35,0.41,0.55,161.72
53,10,10,396,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.79,0.82,0.21,0.18,0.0,176.71
56,74,1057,1142545,46,4.18,1.33,43,3.91,1.76,55,5.0,2.24,0.81,0.8,0.26,0.25,0.58,179.84
57,167,26646,32428266,69,4.31,1.82,60,3.75,1.34,112,7.0,6.6,0.88,0.84,0.37,0.33,10.76,167.72
58,136,4468,4746660,103,3.81,2.08,89,3.3,1.75,126,4.67,2.67,0.6,0.55,0.38,0.37,18.76,141.16
59,121,16813,17289584,67,3.72,1.71,64,3.56,1.62,81,4.5,2.9,0.72,0.69,0.43,0.41,3.47,166.02
60,42,59,3500,27,3.86,1.07,28,4.0,1.29,28,4.0,1.29,0.56,0.41,0.28,0.38,0.21,202.99
61,8,20,1384,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.36,0.36,0.38,0.38,1.65,183.58
62,23,33,2054,21,3.0,0.82,22,3.14,0.9,22,3.14,0.9,0.53,0.45,0.33,0.38,0.19,183.68
63,56,88,4958,39,4.33,1.41,39,4.33,1.66,40,4.44,1.33,0.48,0.42,0.26,0.32,0.37,191.25
64,365,15625,20461641,242,3.9,1.78,245,3.95,1.79,284,4.58,3.92,0.87,0.84,0.46,0.44,2.25,151.8
65,133,479,156972,114,3.0,1.21,120,3.16,1.24,124,3.26,1.27,0.9,0.89,0.46,0.43,4.22,142.73
66,153,24596,31039381,74,5.69,3.88,47,3.62,1.19,110,8.46,8.74,0.79,0.8,0.32,0.25,25.98,154.88
67,69,2067,381254,48,3.43,1.79,45,3.21,1.48,64,4.57,2.82,0.76,0.77,0.38,0.34,17.39,152.35
68,27,38,2999,19,3.8,1.64,21,4.2,2.39,22,4.4,2.41,0.76,0.75,0.2,0.18,0.32,158.29
70,40,95,3684,37,3.36,2.06,35,3.18,1.83,38,3.45,2.11,0.3,0.31,0.33,0.32,1.45,152.3
71,147,20232,22641082,66,4.71,2.92,49,3.5,1.65,106,7.57,7.93,0.73,0.71,0.36,0.26,11.69,119.27
72,7,9,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.61,0.22,0.2,0.0,165.04
73,66,102,7194,39,3.55,1.81,38,3.45,1.63,57,5.18,2.14,0.4,0.31,0.37,0.4,0.32,163.82
74,17,21,1116,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.64,0.48,0.27,0.4,1.57,195.84
75,7,13,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.52,0.36,0.43,5.8,177.08
76,19,39,3281,16,3.2,1.48,19,3.8,1.79,17,3.4,1.67,0.61,0.59,0.39,0.47,0.01,195.29
77,36,68,3292,33,3.3,1.7,33,3.3,1.7,33,3.3,1.7,0.35,0.3,0.51,0.52,0.82,211.43
78,13,13,528,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.7,0.7,0.25,0.24,0.0,216.78
79,8,8,314,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.47,0.51,0.53,0.49,0.0,233.0
80,31,36,2055,30,3.75,1.16,30,3.75,1.16,30,3.75,1.16,0.64,0.53,0.33,0.42,0.01,193.59
81,29,34,1826,26,3.25,1.04,27,3.38,0.92,27,3.38,0.92,0.52,0.46,0.26,0.26,0.0,197.12
82,21,24,1517,16,2.67,1.03,16,2.67,1.03,20,3.33,1.03,0.26,0.19,0.4,0.44,0.0,143.38
83,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.66,0.34,0.28,0.0,178.3
84,26,50,2421,24,3.0,1.41,21,2.62,1.41,25,3.12,1.64,0.26,0.22,0.41,0.42,0.69,150.01
85,8,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.25,0.22,0.0,224.12
86,42,57,3732,31,2.58,1.38,30,2.5,1.31,39,3.25,1.54,0.34,0.27,0.5,0.55,0.24,191.39
87,45,1635,1806877,20,5.0,3.37,16,4.0,1.41,34,8.5,10.34,0.74,0.62,0.21,0.24,0.71,172.15
90,17,32,2204,13,2.6,0.89,13,2.6,0.89,16,3.2,2.17,0.4,0.35,0.42,0.47,0.29,187.22
91,15,38,2003,14,2.8,0.84,13,2.6,1.14,15,3.0,1.0,0.43,0.39,0.51,0.56,0.81,189.52
92,145,30394,24226907,95,5.59,2.98,70,4.12,1.8,129,7.59,6.65,0.77,0.78,0.49,0.43,53.05,179.02
93,16,43,2208,14,2.8,2.05,15,3.0,2.12,14,2.8,2.05,0.54,0.55,0.54,0.57,2.8,195.3
94,188,14615,13862510,111,4.11,2.95,91,3.37,1.76,166,6.15,6.95,0.97,0.97,0.4,0.37,7.65,143.53
95,131,1889,1165523,84,4.42,2.01,69,3.63,1.42,111,5.84,3.22,0.75,0.72,0.39,0.39,20.02,149.64
96,42,84,5014,33,3.3,1.77,34,3.4,1.9,34,3.4,1.96,0.59,0.55,0.36,0.38,2.07,190.85
97,34,54,2412,31,3.44,1.67,32,3.56,1.67,31,3.44,1.67,0.64,0.58,0.29,0.35,1.89,230.79
98,21,51,2948,16,2.67,1.03,18,3.0,1.26,21,3.5,1.38,0.37,0.33,0.45,0.47,1.62,194.81
99,72,7880,9477850,35,5.83,3.06,19,3.17,1.17,62,10.33,8.87,0.88,0.84,0.31,0.26,36.15,178.15
101,28,42,2514,24,3.43,0.98,24,3.43,1.62,24,3.43,0.98,0.68,0.64,0.38,0.41,0.31,130.76
102,70,7704,9741712,27,3.86,1.95,32,4.57,1.9,54,7.71,8.65,0.85,0.85,0.27,0.34,2.25,160.57
