id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1225,36906,27020735,344,6.04,2.45,197,3.46,1.27,496,8.7,4.88,0.93,0.96,0.43,0.34,33.69,182.5
1,1664,23224,9842398,367,7.34,3.49,276,5.52,1.8,456,9.12,5.11,0.87,0.96,0.51,0.39,5.66,202.94
2,658,31715,20163430,416,6.21,2.74,214,3.19,1.64,603,9.0,4.15,0.9,0.88,0.48,0.33,59.33,139.29
3,170,11230,7680497,131,5.04,2.29,81,3.12,1.51,150,5.77,2.9,0.97,0.95,0.49,0.4,17.38,125.23
4,613,16189,10031864,379,6.11,2.26,251,4.05,1.59,448,7.23,3.43,0.97,0.97,0.5,0.32,9.48,156.76
5,704,480425,420796087,434,6.11,2.95,269,3.79,1.58,607,8.55,4.39,0.99,0.98,0.51,0.35,59.79,118.51
6,940,42934,30441057,468,7.43,4.67,252,4.0,1.6,770,12.22,11.14,0.96,0.95,0.47,0.35,34.97,142.11
7,639,101332,80236097,371,6.18,2.8,221,3.68,2.11,547,9.12,5.12,0.94,0.92,0.45,0.31,41.25,131.57
8,531,88212,59364794,336,4.6,2.23,244,3.34,1.71,436,5.97,3.25,0.91,0.9,0.52,0.43,49.89,150.79
9,536,32789,18480255,326,5.93,2.23,224,4.07,1.67,413,7.51,2.86,0.96,0.95,0.51,0.42,47.19,158.76
10,418,16069,7901202,249,4.61,1.76,194,3.59,1.35,319,5.91,2.33,0.95,0.94,0.48,0.4,28.56,179.35
11,651,20742,12248455,387,7.17,2.69,287,5.31,1.83,520,9.63,4.25,0.96,0.95,0.46,0.26,21.03,160.28
12,445,41704,31412411,268,5.96,2.08,158,3.51,1.46,364,8.09,3.23,0.89,0.86,0.5,0.48,43.67,156.16
13,662,34351,21522628,421,6.19,3.28,231,3.4,1.37,567,8.34,5.61,0.97,0.97,0.48,0.4,32.72,138.13
14,183,5293,2829769,124,3.88,1.36,90,2.81,1.09,153,4.78,2.11,0.95,0.94,0.41,0.32,30.22,146.93
15,357,6082,3055627,229,4.58,1.79,172,3.44,1.67,303,6.06,2.72,0.99,0.99,0.49,0.43,20.83,150.52
16,659,16477,9495825,429,5.57,2.64,261,3.39,1.58,577,7.49,4.45,0.99,0.98,0.48,0.36,45.73,135.56
17,554,16540,8424174,336,5.42,2.57,225,3.63,1.75,477,7.69,4.45,0.91,0.91,0.48,0.4,35.93,138.26
18,795,191197,164373403,484,5.98,3.02,311,3.84,1.58,676,8.35,5.91,0.88,0.87,0.47,0.37,34.3,115.91
19,784,43678,30507562,439,6.97,3.48,232,3.68,1.54,625,9.92,6.44,0.8,0.78,0.47,0.38,25.44,131.71
20,615,68556,51734947,409,5.68,5.59,279,3.88,1.67,553,7.68,7.83,0.96,0.96,0.45,0.34,34.43,147.13
21,885,103140,72753023,580,6.11,2.77,324,3.41,1.7,770,8.11,4.38,0.93,0.9,0.49,0.37,53.71,136.56
22,658,51231,31157798,386,6.33,2.71,210,3.44,1.38,554,9.08,4.44,0.93,0.91,0.52,0.42,38.73,140.59
23,461,14895,8886441,262,5.82,4.08,145,3.22,1.31,389,8.64,7.73,0.96,0.96,0.51,0.4,30.4,132.24
24,795,28985,9949944,431,7.84,9.23,284,5.16,9.53,618,11.24,11.35,0.9,0.88,0.54,0.44,41.0,123.52
25,1186,106294,56313856,494,6.42,3.23,304,3.95,1.66,805,10.45,8.87,0.93,0.91,0.48,0.34,36.05,139.99
26,1025,78503,68443177,660,11.19,7.62,547,9.27,7.36,799,13.54,9.22,0.84,0.84,0.49,0.4,25.71,122.48
27,800,46293,29607134,413,5.74,2.4,270,3.75,1.72,621,8.62,4.61,0.97,0.97,0.51,0.42,22.63,130.2
28,436,7546,3068007,307,5.29,3.56,204,3.52,2.26,377,6.5,4.44,0.99,0.99,0.56,0.47,21.78,144.57
29,678,18026,10907325,527,8.11,5.5,426,6.55,5.33,625,9.62,7.14,0.92,0.92,0.48,0.36,37.06,127.33
30,618,116291,68818411,378,5.64,2.35,242,3.61,1.93,529,7.9,4.16,0.96,0.96,0.51,0.41,33.61,113.71
31,607,24335,16547392,282,4.86,1.92,200,3.45,1.55,403,6.95,3.84,0.96,0.96,0.52,0.45,20.87,133.15
32,519,24358,16747922,284,4.58,1.79,226,3.65,1.43,380,6.13,2.98,0.94,0.94,0.51,0.4,23.3,146.99
33,533,154632,144175814,302,5.59,2.44,181,3.35,1.38,416,7.7,5.68,0.94,0.94,0.5,0.39,29.47,141.84
34,614,63375,53466017,358,6.88,2.64,220,4.23,1.92,500,9.62,4.73,0.96,0.97,0.44,0.34,34.89,136.76
35,344,237524,85726290,234,4.68,2.28,181,3.62,1.54,294,5.88,4.01,0.88,0.87,0.55,0.5,41.5,138.15
36,411,26508,19915822,230,6.39,3.84,108,3.0,1.71,348,9.67,6.74,0.97,0.98,0.49,0.34,34.02,127.88
37,666,83240,68667333,239,4.51,1.75,181,3.42,1.43,330,6.23,3.21,0.98,0.97,0.46,0.34,25.14,145.58
