id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,1186,542002,81,3.86,1.11,72,3.43,1.03,106,5.05,3.71,0.89,0.85,0.62,0.58,8.28,114.31
1,592,40359,20750552,415,10.92,9.74,425,11.18,11.67,522,13.74,11.97,0.75,0.75,0.55,0.54,16.82,94.23
2,165,6308,4852125,98,4.67,3.72,58,2.76,1.45,142,6.76,6.42,0.89,0.85,0.47,0.38,14.4,108.28
3,124,5573,5106652,91,3.79,1.98,73,3.04,1.52,115,4.79,3.44,0.83,0.75,0.51,0.49,13.79,116.17
4,214,4403,1637233,137,5.71,4.4,98,4.08,2.15,188,7.83,7.06,0.95,0.95,0.55,0.48,38.6,134.34
5,34,256,57838,23,2.88,1.25,25,3.12,1.25,30,3.75,1.83,1.0,1.0,0.63,0.65,3.45,137.66
6,380,88908,94772579,161,5.96,2.46,98,3.63,1.31,287,10.63,5.22,0.78,0.73,0.31,0.18,22.91,96.76
7,752,47504,35946529,406,5.72,3.7,248,3.49,1.92,646,9.1,9.47,0.9,0.9,0.51,0.41,57.29,130.22
8,513,34420,14675308,293,5.98,4.14,182,3.71,1.59,442,9.02,8.65,0.86,0.85,0.52,0.46,21.39,125.41
9,214,5143,3987416,116,4.14,1.35,119,4.25,1.11,154,5.5,2.06,0.78,0.76,0.59,0.59,6.11,158.97
10,368,26277,26457727,202,4.3,1.9,177,3.77,1.49,256,5.45,3.59,0.69,0.67,0.42,0.4,18.5,159.33
11,132,2076,1283959,81,4.5,1.38,75,4.17,1.54,103,5.72,2.54,0.7,0.67,0.44,0.43,21.88,143.03
13,152,2314,863894,97,4.04,2.03,99,4.12,1.85,133,5.54,2.73,0.84,0.77,0.49,0.41,5.56,115.04
14,167,2999,1382024,117,3.16,1.61,100,2.7,1.24,149,4.03,2.23,0.85,0.85,0.53,0.49,22.64,116.2
15,372,29223,32083793,223,4.85,2.42,168,3.65,1.66,347,7.54,4.03,0.79,0.8,0.51,0.47,22.49,96.52
16,460,72654,82623183,299,4.98,2.28,206,3.43,1.5,407,6.78,3.82,0.84,0.84,0.51,0.44,15.75,107.32
17,90,3500,3236227,70,2.92,1.44,63,2.62,1.28,87,3.62,2.78,0.95,0.96,0.56,0.45,8.04,150.91
18,12,79,22031,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.78,0.75,0.52,0.42,5.94,124.81
21,204,3559,2191116,136,4.0,1.74,120,3.53,1.44,182,5.35,2.62,0.82,0.84,0.39,0.35,7.87,107.27
22,458,16764,7411594,255,4.18,2.16,209,3.43,1.71,386,6.33,4.9,0.92,0.92,0.49,0.44,31.41,110.17
23,587,63134,79838170,191,4.06,1.88,141,3.0,1.27,232,4.94,2.67,0.99,0.99,0.3,0.19,5.54,119.11
24,89,3852,3143022,58,3.87,1.77,44,2.93,1.53,81,5.4,3.46,0.97,0.98,0.52,0.35,10.02,107.5
25,346,43301,47389015,202,5.46,2.77,142,3.84,1.79,302,8.16,5.62,0.95,0.96,0.46,0.37,44.11,142.44
26,100,11477,13954640,63,3.71,1.57,50,2.94,1.14,81,4.76,2.39,0.89,0.89,0.52,0.46,4.71,133.03
27,13,215,41854,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.99,1.0,0.72,0.64,0.72,116.76
28,137,2049,777203,77,4.53,2.62,51,3.0,1.73,107,6.29,3.41,0.95,0.96,0.47,0.37,10.89,96.84
29,655,39237,38753921,374,4.86,2.82,235,3.05,1.29,519,6.74,4.94,0.94,0.95,0.48,0.4,33.18,140.11
30,265,74407,60072697,162,3.52,1.95,137,2.98,1.65,219,4.76,2.8,0.73,0.68,0.6,0.57,37.04,114.72
31,326,41401,43237950,228,4.38,2.59,156,3.0,1.19,294,5.65,3.62,0.91,0.9,0.52,0.45,22.4,97.65
32,11,91,22283,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.94,0.73,0.67,1.63,127.15
33,56,177,23543,50,3.12,1.86,54,3.38,1.93,56,3.5,2.0,0.62,0.57,0.38,0.44,5.39,128.29
34,98,5876,4034213,61,4.07,1.58,47,3.13,1.13,87,5.8,2.65,0.99,0.99,0.61,0.49,14.36,106.45
35,282,11598,11288032,144,4.65,2.14,101,3.26,1.77,235,7.58,3.85,0.95,0.96,0.52,0.4,27.11,121.8
36,578,15655,7764914,337,5.11,3.83,194,2.94,1.31,479,7.26,8.5,0.79,0.77,0.51,0.43,22.86,102.29
37,191,9461,7884761,126,3.82,2.11,121,3.67,1.74,165,5.0,2.67,0.82,0.79,0.58,0.57,8.29,119.93
38,163,2248,589593,121,3.9,1.64,106,3.42,1.48,149,4.81,2.29,0.88,0.88,0.57,0.54,7.22,98.5
41,102,14111,4246630,67,4.79,1.93,51,3.64,1.28,91,6.5,3.41,0.83,0.84,0.55,0.51,12.1,96.53
42,122,1242,408222,88,4.19,2.29,81,3.86,2.24,105,5.0,3.71,0.95,0.92,0.58,0.52,7.51,132.12
43,593,158418,148531855,300,6.38,4.46,194,4.13,1.95,462,9.83,9.2,0.78,0.78,0.49,0.44,28.16,112.68
44,372,410291,358191609,252,4.2,2.67,183,3.05,1.29,315,5.25,4.46,0.78,0.78,0.56,0.52,44.37,97.78
45,349,255792,308145251,210,4.12,1.91,163,3.2,1.2,294,5.76,2.49,0.65,0.59,0.48,0.43,20.52,92.25
46,172,4182,2632451,95,3.52,1.81,77,2.85,1.46,148,5.48,3.41,0.88,0.88,0.53,0.45,22.4,116.09
48,39,632,420739,22,7.33,2.08,15,5.0,2.0,31,10.33,6.11,0.99,1.0,0.35,0.13,10.44,148.41
49,225,120819,160854735,120,5.22,3.68,70,3.04,0.98,177,7.7,6.17,0.9,0.9,0.42,0.25,36.78,131.76
50,463,42688,50982933,305,4.69,1.86,267,4.11,1.36,360,5.54,2.89,0.96,0.93,0.54,0.49,49.28,145.31
51,275,13304,5566426,153,4.5,1.64,124,3.65,1.43,188,5.53,2.75,0.72,0.69,0.5,0.48,14.5,126.03
52,75,463,130339,57,3.35,1.27,57,3.35,1.37,71,4.18,2.38,0.78,0.72,0.52,0.58,3.33,132.67
53,55,853,640344,40,5.0,2.27,32,4.0,1.85,53,6.62,3.42,0.89,0.87,0.39,0.32,5.87,109.68
56,415,13208,5002848,229,4.58,2.13,145,2.9,1.45,333,6.66,4.07,0.92,0.89,0.53,0.43,43.03,132.71
57,575,63650,18148734,324,5.23,2.27,282,4.55,1.68,404,6.52,3.89,0.89,0.86,0.51,0.46,7.43,149.28
58,487,15180,10172191,276,4.76,2.23,214,3.69,1.58,374,6.45,3.62,0.9,0.89,0.56,0.45,13.64,124.74
59,139,1884,618726,89,3.71,1.27,85,3.54,1.14,109,4.54,1.77,0.72,0.7,0.42,0.47,18.64,153.82
63,641,148376,154226861,383,5.25,2.11,275,3.77,1.59,505,6.92,3.18,0.89,0.89,0.52,0.39,57.88,163.91
64,268,11356,11592616,163,4.08,1.98,134,3.35,1.41,219,5.48,3.04,0.9,0.9,0.5,0.43,6.5,105.67
65,491,119637,131134573,239,4.51,2.02,173,3.26,1.35,413,7.79,5.37,0.77,0.73,0.45,0.32,35.52,134.0
66,163,5246,2152943,105,4.2,1.91,77,3.08,1.58,146,5.84,3.22,0.76,0.72,0.52,0.42,17.4,103.86
67,80,59631,71955423,54,3.6,1.59,44,2.93,1.16,63,4.2,2.11,0.82,0.8,0.42,0.42,11.79,115.34
68,648,33278,34104943,371,5.08,2.25,289,3.96,1.52,529,7.25,3.82,0.83,0.8,0.46,0.43,10.15,114.42
69,302,193781,218404267,154,4.67,1.74,119,3.61,1.48,238,7.21,4.17,0.74,0.71,0.45,0.38,33.45,112.21
70,499,17462,13978150,296,4.0,2.13,247,3.34,1.47,422,5.7,3.59,0.83,0.81,0.51,0.49,15.98,117.17
71,451,25565,20955102,255,4.47,2.61,188,3.3,1.58,383,6.72,5.09,0.9,0.9,0.45,0.39,19.8,116.41
72,172,26660,30335476,117,6.5,3.38,59,3.28,1.41,153,8.5,6.03,0.73,0.68,0.46,0.52,23.79,111.89
74,17,467,164074,12,4.0,1.0,10,3.33,0.58,14,4.67,1.53,0.67,0.63,0.49,0.45,15.56,141.33
86,382,15580,8709546,259,4.54,1.76,189,3.32,1.27,326,5.72,2.73,0.72,0.7,0.59,0.53,9.89,124.22
87,340,18476,8608146,225,4.5,1.96,173,3.46,1.3,290,5.8,2.87,0.7,0.69,0.64,0.54,13.19,130.4
88,30,353,175367,21,3.5,1.05,18,3.0,0.89,24,4.0,1.41,0.66,0.62,0.65,0.65,8.81,128.75
91,53,544,241426,39,3.0,1.22,39,3.0,1.53,46,3.54,1.45,0.88,0.87,0.58,0.53,5.67,116.16
92,492,37569,33499398,299,6.5,4.71,182,3.96,1.66,352,7.65,5.46,0.96,0.96,0.5,0.36,10.08,122.71
93,294,5474,2327661,191,4.78,3.46,135,3.38,1.69,226,5.65,4.05,0.9,0.89,0.47,0.37,7.96,112.01
94,28,278,196623,25,3.57,1.27,23,3.29,1.11,27,3.86,1.46,0.87,0.86,0.35,0.43,4.03,174.26
95,131,33625,39812821,103,4.68,1.94,90,4.09,1.87,115,5.23,2.2,0.89,0.87,0.49,0.42,10.0,124.14
96,174,20241,20666002,118,5.13,1.98,106,4.61,1.34,149,6.48,3.03,0.75,0.71,0.45,0.39,13.55,128.71
98,253,12019,2978406,159,3.88,1.58,144,3.51,1.49,212,5.17,2.42,0.73,0.69,0.56,0.5,37.78,133.7
99,249,38305,38904133,174,3.78,2.54,142,3.09,1.44,207,4.5,2.68,0.97,0.96,0.47,0.41,18.29,122.05
100,162,13040,11249342,111,5.84,4.81,60,3.16,1.42,137,7.21,6.43,0.84,0.81,0.48,0.48,13.07,117.87
101,97,1304,427674,57,3.56,1.09,50,3.12,0.96,82,5.12,1.89,0.83,0.84,0.56,0.48,11.01,97.01
102,69,1768,1537359,39,2.6,0.91,36,2.4,0.83,57,3.8,3.36,0.97,0.97,0.57,0.48,9.47,143.36
104,19,294,111448,11,3.67,2.08,8,2.67,1.15,17,5.67,3.21,1.0,1.0,0.75,0.61,11.53,119.9
105,72,14872,13528621,58,4.14,1.35,51,3.64,1.28,63,4.5,1.65,0.97,0.95,0.54,0.5,12.32,124.57
106,31,124,20850,29,2.42,1.51,28,2.33,1.83,31,2.58,1.83,0.82,0.75,0.63,0.67,1.16,98.21
107,265,2406,788644,185,37.0,14.98,168,33.6,15.53,242,48.4,19.98,0.68,0.74,0.48,0.36,12.41,113.46
108,51,435,218087,35,4.38,1.6,24,3.0,1.41,37,4.62,2.0,0.92,0.95,0.34,0.27,4.77,117.09
109,178,2575,1144178,113,3.77,1.99,92,3.07,1.2,144,4.8,2.99,0.92,0.91,0.56,0.53,4.4,128.96
111,689,226040,224488574,377,4.49,1.95,280,3.33,1.85,562,6.69,4.08,0.57,0.55,0.48,0.43,31.52,91.86
112,112,8370,1770296,61,3.59,1.23,61,3.59,1.42,80,4.71,2.02,0.64,0.61,0.41,0.42,15.81,145.75
113,293,31874,31499658,114,3.93,1.83,110,3.79,1.24,214,7.38,3.18,0.54,0.45,0.4,0.33,11.64,103.68
114,143,10091,10405128,105,3.09,1.36,84,2.47,1.21,131,3.85,1.88,0.8,0.77,0.45,0.38,9.13,114.51
120,8,93,17307,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.8,0.34,0.37,10.33,152.83
121,222,6080,3115802,132,4.0,2.08,94,2.85,1.37,182,5.52,2.81,0.73,0.68,0.57,0.44,11.65,92.59
