id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,70,3433,39,2.79,1.53,41,2.93,1.49,41,2.93,1.49,0.99,0.98,0.66,0.68,4.22,156.04
1,15,25,1184,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.97,0.98,0.63,0.66,3.36,127.07
2,31,65,8361,28,3.11,1.27,28,3.11,1.27,28,3.11,1.27,0.98,0.98,0.64,0.68,3.3,173.39
3,45,75,3625,41,3.42,1.16,42,3.5,1.17,42,3.5,1.17,0.94,0.93,0.54,0.59,2.66,168.38
4,30,62,10808,24,2.67,0.71,27,3.0,1.12,27,3.0,1.12,0.95,0.9,0.58,0.56,2.78,170.1
5,59,129,21956,56,3.11,1.75,58,3.22,1.73,59,3.28,1.74,0.97,0.93,0.6,0.61,3.04,159.36
6,53,167,25750,45,2.5,0.86,50,2.78,1.0,49,2.72,1.02,0.97,0.94,0.68,0.68,4.56,149.44
7,14,24,1140,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.96,0.97,0.66,0.7,4.05,147.93
8,42,60,2770,29,3.22,1.79,32,3.56,1.81,32,3.56,1.81,0.95,0.94,0.53,0.57,2.99,182.15
9,31,43,1997,20,4.0,1.0,24,4.8,0.84,24,4.8,0.84,1.0,1.0,0.43,0.47,1.89,190.29
10,45,44560,43662904,31,3.88,1.89,33,4.12,2.17,33,4.12,2.17,0.92,0.89,0.52,0.52,2.47,180.5
11,42,58,2608,30,3.75,1.04,32,4.0,1.07,32,4.0,1.07,1.0,1.0,0.44,0.49,1.9,206.57
12,56,111,19887,42,3.23,1.09,42,3.23,1.09,42,3.23,1.09,0.95,0.9,0.52,0.56,2.19,181.32
13,27,51,2437,27,2.25,1.14,27,2.25,1.14,27,2.25,1.14,1.0,1.0,0.72,0.74,4.45,148.11
14,31,47,2184,27,3.38,1.3,28,3.5,1.41,28,3.5,1.41,0.98,0.98,0.55,0.6,2.77,180.82
