id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,906,716586,29,4.14,2.54,25,3.57,1.51,32,4.57,2.76,0.9,0.9,0.38,0.35,3.01,109.48
1,14,109,18239,11,2.75,1.5,10,2.5,1.73,13,3.25,1.5,0.91,0.93,0.44,0.38,1.52,94.82
2,17,135,48998,12,2.4,1.14,12,2.4,1.52,15,3.0,2.0,0.98,0.97,0.72,0.59,4.52,118.37
3,35,418,110494,27,3.86,1.77,22,3.14,1.35,34,4.86,2.61,1.0,1.0,0.61,0.58,17.49,111.02
4,101,441,93818,82,4.82,1.29,91,5.35,1.5,95,5.59,1.58,0.91,0.93,0.4,0.35,4.83,158.74
7,29,404,166674,23,3.29,1.25,22,3.14,1.46,28,4.0,1.63,0.92,0.87,0.51,0.33,5.42,99.74
8,19,136,21019,13,4.33,2.31,15,5.0,1.73,15,5.0,1.73,0.94,0.9,0.53,0.49,1.55,193.44
10,17,179,46121,12,3.0,2.16,12,3.0,1.41,14,3.5,2.08,1.0,1.0,0.58,0.62,5.67,151.31
14,26,318,330406,23,2.88,1.13,24,3.0,1.41,24,3.0,1.41,0.91,0.9,0.44,0.4,2.65,110.38
15,23,51,3036,18,3.0,1.67,21,3.5,2.07,22,3.67,2.16,0.99,0.98,0.58,0.6,0.35,129.62
17,55,615,336277,46,3.83,1.19,49,4.08,1.51,54,4.5,1.73,0.93,0.88,0.6,0.53,6.92,158.0
18,81,14377,1862176,64,4.0,1.86,65,4.06,1.61,74,4.62,2.19,0.95,0.92,0.6,0.57,4.08,113.62
22,24,72,9428,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.86,0.85,0.67,0.67,0.3,122.09
24,82,2122,2220261,69,5.31,2.02,56,4.31,1.8,76,5.85,2.48,0.92,0.92,0.47,0.41,9.45,110.94
25,111,5124,2558663,81,5.79,2.29,62,4.43,1.34,102,7.29,3.38,0.98,0.97,0.53,0.47,21.67,107.49
28,41,252,115865,39,4.33,2.18,40,4.44,2.19,41,4.56,2.4,0.96,0.94,0.59,0.54,0.68,111.23
31,59,876,295734,33,3.67,2.0,28,3.11,1.69,43,4.78,2.91,0.93,0.91,0.38,0.29,13.58,101.35
32,55,258,51559,46,4.18,1.6,47,4.27,1.62,53,4.82,2.44,0.96,0.89,0.42,0.45,15.09,145.13
35,102,341,115515,73,3.48,1.29,75,3.57,1.5,93,4.43,1.63,0.66,0.4,0.48,0.58,2.01,126.35
36,55,1052,662690,50,3.57,2.41,47,3.36,2.21,54,3.86,3.01,0.85,0.83,0.66,0.58,8.37,111.46
38,33,43,2403,30,3.75,1.75,31,3.88,1.46,32,4.0,1.69,0.85,0.78,0.55,0.58,0.97,108.67
44,33,146,21030,30,3.75,2.43,31,3.88,2.75,32,4.0,3.07,0.96,0.95,0.37,0.35,29.46,157.3
45,11,53,11090,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.77,0.92,0.54,0.52,11.76,117.9
46,7,59,6000,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.8,0.86,0.66,0.7,8.39,98.1
49,48,1858,294161,40,4.0,1.25,37,3.7,1.42,46,4.6,1.9,0.81,0.82,0.51,0.46,5.31,131.53
50,35,376,57671,26,5.2,2.05,22,4.4,1.67,28,5.6,2.07,1.0,1.0,0.53,0.48,1.95,149.12
52,35,204,61494,27,3.86,1.68,29,4.14,1.68,34,4.86,1.35,0.94,0.94,0.41,0.32,7.42,126.63
53,49,86,12583,40,2.86,1.41,42,3.0,1.57,44,3.14,1.79,0.95,0.9,0.45,0.44,0.66,140.03
56,17,98,17957,14,2.8,1.79,16,3.2,2.28,17,3.4,2.3,0.97,0.95,0.67,0.71,0.17,117.16
57,30,3006,3377843,17,5.67,3.21,16,5.33,2.08,28,9.33,3.21,0.63,0.66,0.41,0.5,32.07,122.23
58,9,22,3139,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.84,0.82,0.4,0.6,4.62,151.82
59,16,387,152765,11,3.67,1.53,11,3.67,1.53,14,4.67,1.53,0.77,0.67,0.61,0.67,10.58,104.04
63,77,1084,479414,28,3.5,1.41,26,3.25,1.83,44,5.5,2.83,0.88,0.9,0.54,0.34,2.58,91.2
64,5,7,394,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.62,0.7,0.12,104.75
65,35,46,2134,31,3.44,1.81,33,3.67,1.8,32,3.56,1.94,0.96,0.91,0.5,0.52,0.05,160.08
67,10,48,5876,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.79,0.82,0.57,95.21
70,75,608,185996,62,5.17,2.17,59,4.92,2.35,70,5.83,2.72,0.66,0.62,0.38,0.36,3.63,121.26
71,19,265,71167,11,5.5,2.12,9,4.5,0.71,18,9.0,1.41,0.74,0.71,0.55,0.56,11.24,73.96
72,63,1368,331284,28,4.0,2.16,24,3.43,1.27,49,7.0,3.65,0.93,0.97,0.62,0.52,3.41,85.95
73,19,76,17621,17,3.4,1.52,16,3.2,1.3,17,3.4,1.52,0.93,0.91,0.58,0.58,0.11,145.02
88,39,199,24612,31,4.43,1.51,33,4.71,1.89,34,4.86,1.86,0.9,0.9,0.51,0.6,3.54,175.3
91,45,818,694845,42,3.82,0.98,43,3.91,1.04,45,4.09,1.22,0.99,1.0,0.34,0.34,8.06,139.98
92,12,52,20268,10,2.5,1.73,12,3.0,2.45,12,3.0,2.45,0.68,0.65,0.78,0.84,0.92,139.35
93,32,264,25721,27,3.0,0.71,28,3.11,0.93,29,3.22,0.83,1.0,1.0,0.46,0.48,6.05,154.29
95,10,26,1384,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.31,1.1,164.31
99,7,59,22424,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.94,0.98,2.1,131.4
102,79,1833,2362635,31,3.1,1.29,55,5.5,2.46,55,5.5,2.27,0.93,0.9,0.47,0.49,5.07,163.64
106,425,5528,2036396,298,5.42,2.36,213,3.87,1.8,381,6.93,3.67,0.99,0.98,0.54,0.54,28.79,113.27
107,336,5919,2637572,234,5.44,2.3,172,4.0,1.83,303,7.05,3.37,0.98,0.98,0.52,0.45,40.81,101.68
