id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,51,5161,4394587,38,9.5,4.51,12,3.0,1.41,45,11.25,4.99,0.9,0.94,0.36,0.16,26.75,72.06
11,200,2555,1065767,133,6.33,2.56,107,5.1,1.95,154,7.33,3.26,0.97,0.97,0.47,0.34,8.13,146.48
12,341,14887,2247958,216,5.68,1.86,182,4.79,1.7,268,7.05,2.73,0.96,0.97,0.46,0.34,14.09,142.36
13,194,3447,1387080,140,5.38,1.94,113,4.35,1.57,175,6.73,3.04,0.94,0.94,0.44,0.34,12.55,113.11
14,297,12769,7469780,163,5.62,2.14,133,4.59,1.86,225,7.76,3.43,0.99,0.99,0.49,0.29,16.1,89.35
15,248,4138,1323804,150,5.77,1.82,111,4.27,1.59,185,7.12,2.49,0.92,0.94,0.48,0.34,12.03,97.0
17,373,13274,11655379,155,7.38,1.99,104,4.95,1.53,219,10.43,3.67,0.98,0.98,0.39,0.23,9.26,88.65
19,492,13929,11578119,158,7.18,1.79,115,5.23,1.57,252,11.45,2.92,0.97,0.98,0.45,0.3,8.45,78.26
20,284,9253,6860385,124,6.89,2.47,91,5.06,1.92,169,9.39,2.77,0.94,0.95,0.49,0.37,10.3,91.09
42,76,1218,604098,40,10.0,3.56,16,4.0,1.15,54,13.5,7.19,0.99,1.0,0.64,0.62,11.73,135.28
