id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,441,130742,130497357,200,7.14,3.41,131,4.68,2.11,377,13.46,11.86,0.73,0.78,0.47,0.39,25.89,135.21
2,82,2890,1151130,40,4.44,2.24,24,2.67,1.5,71,7.89,6.09,0.76,0.71,0.48,0.47,48.22,140.22
3,149,5280,4443999,74,3.89,1.33,47,2.47,0.9,127,6.68,4.52,0.89,0.84,0.48,0.42,46.56,141.73
4,214,5670,4944795,100,4.35,1.23,100,4.35,1.4,190,8.26,3.11,0.88,0.87,0.42,0.4,30.93,155.23
7,171,10825,6305742,77,5.13,2.56,51,3.4,1.4,146,9.73,8.32,0.93,0.91,0.6,0.57,46.43,126.6
8,77,418,100649,53,3.79,1.05,53,3.79,0.89,68,4.86,1.66,0.93,0.92,0.56,0.55,10.55,141.56
9,126,456,90490,73,3.65,1.18,91,4.55,1.64,99,4.95,1.96,0.91,0.87,0.42,0.43,0.78,163.36
10,52,614,504072,27,3.86,1.57,29,4.14,1.46,39,5.57,2.37,0.93,0.91,0.63,0.64,1.85,170.34
14,83,2194,1371740,49,3.27,1.28,41,2.73,1.33,74,4.93,2.89,0.89,0.84,0.45,0.36,6.08,86.16
15,57,345,71767,41,3.42,1.68,41,3.42,2.07,48,4.0,2.3,0.93,0.9,0.41,0.42,8.13,117.41
16,29,559,179647,21,4.2,1.3,17,3.4,1.52,24,4.8,1.64,0.72,0.58,0.52,0.5,7.01,123.22
17,88,1718,959514,52,3.71,1.27,63,4.5,1.7,76,5.43,1.6,0.48,0.37,0.42,0.43,34.77,125.02
21,37,170,41238,32,3.2,1.4,31,3.1,1.79,37,3.7,2.06,0.94,0.93,0.55,0.52,2.17,110.39
22,120,1474,1259162,102,3.09,1.57,112,3.39,1.73,114,3.45,2.11,0.85,0.82,0.47,0.47,1.29,127.0
23,272,45064,49084963,147,5.25,2.62,119,4.25,2.35,229,8.18,5.02,0.67,0.68,0.41,0.28,13.92,96.22
24,36,614,216538,20,5.0,3.16,12,3.0,1.83,30,7.5,4.73,0.81,0.77,0.64,0.53,9.21,79.0
25,44,398,168984,30,3.75,1.91,34,4.25,3.11,41,5.12,3.23,0.92,0.89,0.37,0.34,4.08,152.96
28,155,7322,5125635,101,5.61,4.45,80,4.44,1.72,143,7.94,8.32,0.81,0.71,0.57,0.57,16.52,103.43
29,194,12543,8985326,76,5.85,2.23,46,3.54,1.51,158,12.15,6.57,0.99,0.99,0.45,0.36,62.41,132.82
31,105,1916,770039,69,3.63,2.17,60,3.16,1.07,96,5.05,4.24,0.97,0.93,0.49,0.43,5.01,111.91
35,41,692,350080,25,3.12,1.55,23,2.88,1.73,34,4.25,3.11,0.98,0.99,0.34,0.21,74.83,143.68
37,19,162,80856,18,3.0,1.67,18,3.0,1.67,19,3.17,1.6,0.97,0.96,0.61,0.62,1.06,120.14
38,160,37271,49061046,78,4.88,2.25,57,3.56,1.31,124,7.75,3.7,1.0,1.0,0.4,0.28,11.46,90.72
42,92,671,181664,63,3.32,2.06,60,3.16,1.77,76,4.0,3.3,0.92,0.83,0.45,0.51,2.76,137.55
43,320,9024,4311264,172,4.2,1.71,110,2.68,1.57,276,6.73,4.42,0.96,0.95,0.46,0.37,62.39,130.25
44,69,1205,486211,46,3.54,2.11,45,3.46,1.94,64,4.92,2.93,0.95,0.94,0.61,0.55,54.63,154.8
49,1188,36881,27748823,562,9.37,3.66,282,4.7,1.81,1003,16.72,7.94,0.97,0.98,0.49,0.39,41.04,132.06
50,37,280,152927,29,3.62,1.19,31,3.88,1.25,32,4.0,1.41,0.88,0.87,0.46,0.47,4.19,159.52
52,60,1229,960809,31,4.43,1.13,31,4.43,1.27,55,7.86,4.6,0.98,0.99,0.45,0.39,11.0,140.3
56,27,406,133330,23,4.6,2.51,20,4.0,2.24,25,5.0,2.55,1.0,1.0,0.51,0.35,9.54,101.97
57,92,1328,443160,36,5.14,2.41,27,3.86,1.77,45,6.43,3.82,0.67,0.66,0.43,0.34,5.92,78.54
58,55,303,70260,46,3.54,1.61,45,3.46,1.56,50,3.85,1.86,0.9,0.87,0.65,0.64,0.98,99.61
59,21,511,152110,17,3.4,0.89,12,2.4,1.52,20,4.0,1.22,0.76,0.7,0.54,0.57,30.33,102.27
