id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,41867,37528183,173,4.55,2.77,113,2.97,1.4,324,8.53,6.39,0.97,0.97,0.48,0.44,21.23,141.49
1,285,4821,2870277,194,3.34,2.38,173,2.98,1.44,266,4.59,4.07,0.87,0.88,0.49,0.49,4.97,153.84
2,537,68066,65736823,249,5.41,2.94,129,2.8,1.11,453,9.85,6.36,0.87,0.86,0.51,0.44,65.26,142.65
3,490,35758,32163065,242,5.15,2.48,148,3.15,1.4,437,9.3,5.72,0.83,0.83,0.46,0.42,47.36,135.45
4,285,6862,3785823,153,4.5,2.25,128,3.76,1.5,252,7.41,4.42,0.86,0.91,0.44,0.43,25.05,163.67
6,101,4176,3709408,51,3.0,1.73,48,2.82,1.67,85,5.0,2.85,1.0,1.0,0.5,0.54,2.28,138.47
7,752,39440,15192966,249,4.29,2.35,185,3.19,1.3,587,10.12,5.11,0.98,0.98,0.43,0.41,62.24,144.96
8,761,27430,22317617,355,4.93,2.89,243,3.38,1.68,629,8.74,6.12,0.99,1.0,0.48,0.44,34.98,147.1
9,736,35236,23473204,344,7.17,2.85,185,3.85,1.34,575,11.98,7.48,0.9,0.88,0.46,0.37,55.1,158.4
10,28,29,1126,21,3.5,1.52,22,3.67,1.63,26,4.33,2.34,0.54,0.56,0.4,0.38,0.0,211.32
11,777,961,41906,361,3.92,1.2,361,3.92,1.32,625,6.79,3.0,0.45,0.45,0.3,0.29,3.75,225.68
14,540,74599,86125002,262,6.24,4.74,117,2.79,1.62,456,10.86,10.29,0.97,0.97,0.47,0.42,18.51,147.35
15,216,11527,9882436,110,4.07,1.59,84,3.11,0.97,190,7.04,4.49,0.99,1.0,0.38,0.3,13.9,143.82
16,493,57911,58871609,219,4.66,3.25,132,2.81,1.33,410,8.72,6.36,0.98,0.99,0.47,0.39,46.76,137.1
17,324,48622,45894876,180,4.62,2.73,137,3.51,1.34,287,7.36,5.86,0.97,0.97,0.48,0.42,15.67,151.66
18,274,32994,26598778,122,4.88,2.24,92,3.68,1.35,236,9.44,4.51,0.99,0.99,0.48,0.52,11.21,138.29
