id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,91778,123090555,103,3.96,2.9,67,2.58,1.27,145,5.58,4.54,0.91,0.91,0.66,0.6,14.23,102.85
1,173,2258,768053,105,4.04,1.91,88,3.38,1.6,150,5.77,3.31,0.93,0.94,0.6,0.55,11.42,121.94
2,168,63664,86955670,128,4.74,1.83,100,3.7,1.35,149,5.52,2.41,0.91,0.89,0.46,0.37,18.56,122.11
3,45,1082,967335,31,3.44,0.88,27,3.0,0.5,33,3.67,1.22,1.0,1.0,0.56,0.54,6.3,147.58
7,279,45632,52269559,206,4.38,1.82,163,3.47,1.41,256,5.45,2.99,0.96,0.96,0.53,0.44,13.44,109.98
8,497,10965,8384761,318,4.61,2.2,270,3.91,1.69,412,5.97,3.45,0.94,0.92,0.54,0.5,9.41,142.16
9,530,22245,20191460,274,4.15,1.64,282,4.27,1.21,384,5.82,3.09,0.88,0.86,0.48,0.49,5.08,173.97
10,264,3680,1442177,163,4.94,1.97,143,4.33,1.19,204,6.18,2.87,0.97,0.96,0.51,0.44,7.83,162.93
14,42,570,150548,34,2.43,1.02,33,2.36,1.15,40,2.86,1.41,0.99,1.0,0.66,0.65,18.9,92.04
15,122,11710,13021068,95,3.39,1.89,88,3.14,1.94,116,4.14,2.56,0.89,0.89,0.53,0.49,12.13,103.02
16,68,22097,14186431,50,3.12,1.09,51,3.19,1.47,63,3.94,1.69,0.83,0.84,0.52,0.48,14.19,103.81
17,48,494,227009,42,3.5,1.24,43,3.58,1.56,48,4.0,1.76,0.83,0.79,0.54,0.6,7.12,123.25
18,54,555,84019,43,3.91,1.92,37,3.36,1.69,48,4.36,2.34,0.92,0.87,0.48,0.46,10.01,125.67
20,352,26864,18504446,167,5.76,2.36,101,3.48,1.55,286,9.86,5.59,1.0,1.0,0.49,0.46,22.33,127.43
21,223,3574,1382494,159,4.82,2.11,135,4.09,2.02,207,6.27,3.27,0.99,0.99,0.6,0.59,6.7,143.28
22,457,7476,2463781,288,5.24,1.84,193,3.51,1.69,405,7.36,3.34,0.92,0.93,0.55,0.52,30.63,137.46
23,541,79207,54554965,320,6.15,2.11,198,3.81,1.41,477,9.17,4.33,0.95,0.96,0.48,0.42,42.89,144.08
24,485,13220,6786439,306,4.43,2.12,177,2.57,1.34,445,6.45,3.62,0.97,0.97,0.56,0.53,33.89,127.5
25,740,19114,13385469,444,5.1,2.5,263,3.02,1.38,659,7.57,4.22,0.99,1.0,0.53,0.5,41.43,130.77
26,677,11316,8139971,253,4.69,1.95,186,3.44,1.51,388,7.19,3.8,0.99,0.99,0.59,0.59,25.74,132.39
27,330,4805,2555852,166,4.88,2.11,114,3.35,1.86,288,8.47,5.63,0.99,1.0,0.57,0.53,23.16,131.48
28,675,114220,105612470,397,5.22,2.0,247,3.25,1.39,565,7.43,3.27,0.97,0.98,0.53,0.48,40.18,133.68
29,919,43059,37845450,544,5.61,2.43,336,3.46,1.38,831,8.57,5.45,0.98,0.99,0.53,0.52,38.11,138.28
30,520,14941,9412829,317,4.59,1.7,211,3.06,1.63,465,6.74,3.15,0.97,0.98,0.57,0.57,38.07,139.75
31,786,30425,27685096,371,5.08,2.29,230,3.15,1.33,671,9.19,6.03,0.95,0.96,0.54,0.46,33.01,126.0
32,389,10867,8429361,232,4.14,1.57,177,3.16,1.62,347,6.2,3.28,0.99,1.0,0.49,0.48,16.74,130.7
33,307,8001,3941291,197,4.92,2.38,132,3.3,1.26,273,6.82,3.74,0.99,1.0,0.51,0.5,21.62,130.76
34,142,4627,2728265,79,4.39,1.33,52,2.89,1.23,128,7.11,2.47,1.0,1.0,0.55,0.47,22.1,126.64
35,712,23789,13077388,394,4.8,2.33,258,3.15,1.6,618,7.54,4.5,0.94,0.94,0.53,0.46,34.04,133.14
36,1237,21435,12333994,655,9.1,19.42,445,6.18,12.4,1003,13.93,30.78,0.97,0.98,0.52,0.46,32.67,132.23
37,1267,201659,155140491,683,8.43,13.77,402,4.96,5.86,994,12.27,17.84,0.93,0.94,0.48,0.35,31.44,128.72
38,174,3000,1475681,107,3.45,1.26,84,2.71,1.16,162,5.23,2.59,0.92,0.94,0.58,0.57,17.41,127.57
40,308,15839,10858908,93,5.81,2.86,55,3.44,1.75,194,12.12,10.19,0.99,0.98,0.49,0.39,42.1,134.49
41,329,16307,12369238,165,4.85,1.91,102,3.0,1.26,279,8.21,3.61,0.95,0.95,0.46,0.44,30.9,124.28
42,749,16564,8001069,391,5.59,2.39,249,3.56,1.34,566,8.09,4.6,0.98,0.98,0.6,0.56,29.68,151.64
43,456,22916,17105118,222,4.83,2.08,154,3.35,1.57,371,8.07,4.0,0.96,0.96,0.48,0.45,43.37,123.92
44,753,13967,7522652,318,4.3,1.85,235,3.18,1.45,452,6.11,2.86,0.97,0.97,0.54,0.47,26.44,131.1
45,1060,20655,9044907,639,5.07,2.21,450,3.57,1.89,919,7.29,3.33,0.99,1.0,0.48,0.45,34.18,136.91
46,730,18335,11613551,423,4.41,1.63,296,3.08,1.3,654,6.81,2.92,0.99,1.0,0.57,0.56,36.95,128.43
47,130,789,253000,100,3.33,1.27,101,3.37,1.59,115,3.83,1.78,0.99,1.0,0.49,0.48,4.16,135.99
48,343,5564,2141921,184,4.97,1.76,115,3.11,1.15,266,7.19,2.97,0.99,0.99,0.46,0.44,25.8,133.68
49,1004,24287,15024314,565,5.38,3.21,351,3.34,1.54,829,7.9,5.26,0.95,0.96,0.51,0.45,29.99,137.94
50,827,23711,18195826,475,5.46,2.18,298,3.43,1.45,685,7.87,3.84,0.99,0.99,0.51,0.44,32.54,141.82
51,782,16128,8799610,442,6.14,2.98,278,3.86,1.59,668,9.28,5.43,0.98,0.98,0.51,0.5,38.09,137.71
52,332,4894,2281542,213,5.07,3.4,168,4.0,1.98,280,6.67,6.27,0.95,0.95,0.53,0.5,15.25,154.09
53,40,2875,1898721,24,6.0,2.83,15,3.75,2.06,37,9.25,4.57,0.88,0.78,0.46,0.25,7.17,144.39
55,401,24856,22364009,121,5.76,4.17,83,3.95,1.5,229,10.9,11.39,0.99,0.97,0.52,0.42,6.87,136.88
56,363,7318,4186930,186,5.47,2.56,130,3.82,1.62,265,7.79,4.39,0.99,0.99,0.48,0.47,25.72,157.64
57,159,1496,520024,92,4.84,1.3,80,4.21,1.03,126,6.63,1.83,0.97,0.97,0.54,0.57,12.99,162.21
58,210,4237,3352701,147,4.32,1.84,115,3.38,1.56,182,5.35,2.66,0.96,0.94,0.52,0.51,13.44,124.99
59,88,15276,959409,50,5.0,2.62,42,4.2,1.32,70,7.0,3.92,0.88,0.88,0.76,0.84,7.19,154.74
60,165,5159,5041954,97,6.47,3.38,70,4.67,2.53,146,9.73,9.73,0.95,0.98,0.45,0.39,8.03,100.56
66,25,2127,2067313,19,3.17,0.75,18,3.0,0.63,21,3.5,0.84,0.89,0.96,0.47,0.27,18.49,146.85
70,25,121,30018,19,3.17,1.47,20,3.33,1.63,22,3.67,1.97,1.0,1.0,0.46,0.35,2.54,107.39
71,63,906,403426,46,4.18,1.6,43,3.91,1.38,57,5.18,2.64,1.0,1.0,0.45,0.39,3.24,144.25
72,144,74547,97675627,108,4.91,2.2,90,4.09,1.11,134,6.09,2.91,0.99,1.0,0.39,0.32,30.57,152.55
74,22,113,35798,20,4.0,1.22,20,4.0,1.22,21,4.2,1.64,1.0,1.0,0.44,0.4,0.33,178.18
86,283,3408,1315864,173,4.22,1.81,146,3.56,1.52,243,5.93,2.58,0.99,1.0,0.52,0.43,26.36,166.19
87,109,1299,773072,68,3.78,1.44,58,3.22,1.35,92,5.11,2.4,0.99,0.99,0.53,0.48,12.0,165.42
88,287,5978,3515939,188,5.08,3.47,134,3.62,1.77,254,6.86,6.01,0.99,1.0,0.58,0.49,34.51,165.79
89,440,55257,31198526,277,4.01,1.77,231,3.35,1.25,340,4.93,2.16,0.99,1.0,0.51,0.41,31.34,171.99
90,198,3671,2794734,146,3.65,1.75,129,3.22,1.64,176,4.4,2.09,0.99,0.99,0.57,0.47,43.52,158.49
91,208,2313,980518,147,3.68,1.76,134,3.35,1.69,191,4.78,2.3,0.95,0.94,0.61,0.57,13.28,143.86
92,322,10978,10797961,240,4.14,2.13,214,3.69,1.69,290,5.0,2.77,0.95,0.94,0.5,0.45,18.27,155.83
93,362,16245,15923137,263,4.61,1.56,248,4.35,1.38,320,5.61,1.71,0.92,0.9,0.48,0.45,17.3,163.45
94,128,1258,433327,104,4.0,1.72,98,3.77,1.56,116,4.46,2.28,0.92,0.91,0.58,0.61,8.41,139.63
95,193,16506,19134436,138,4.06,1.52,146,4.29,2.02,166,4.88,1.72,0.82,0.8,0.51,0.51,12.01,143.88
96,170,2084,1393319,124,4.43,1.55,133,4.75,1.76,143,5.11,1.59,0.91,0.9,0.43,0.46,6.34,163.33
97,219,6078,6160938,167,4.64,1.74,161,4.47,1.48,194,5.39,2.11,0.95,0.95,0.44,0.42,8.28,153.41
98,106,5754,5548632,87,3.22,1.19,87,3.22,1.31,96,3.56,1.34,0.86,0.84,0.59,0.59,8.07,150.12
99,115,9610,10978375,95,3.8,1.53,93,3.72,1.54,100,4.0,1.68,0.86,0.85,0.58,0.59,8.42,136.34
100,75,736,275519,54,4.15,3.24,53,4.08,2.63,68,5.23,5.04,0.97,0.98,0.59,0.56,4.4,130.98
101,27,154,19899,25,3.12,1.55,26,3.25,1.75,27,3.38,1.77,0.93,0.93,0.66,0.75,3.69,162.07
102,123,647,161823,70,3.5,1.4,95,4.75,1.89,102,5.1,2.4,0.92,0.86,0.57,0.73,3.61,188.6
103,180,1774,994514,106,4.08,1.32,141,5.42,1.77,148,5.69,1.74,0.9,0.75,0.49,0.64,2.74,193.34
105,197,10334,7014724,151,4.08,1.52,144,3.89,1.45,169,4.57,1.88,0.97,0.97,0.52,0.47,17.79,158.3
106,105,10684,10713905,65,4.06,2.52,66,4.12,2.19,80,5.0,4.55,0.93,0.91,0.58,0.61,5.17,161.58
107,85,762,368970,69,3.0,1.28,68,2.96,1.46,74,3.22,1.54,0.95,0.9,0.69,0.69,9.18,144.55
108,27,12667,7377585,22,2.75,1.04,20,2.5,0.93,22,2.75,1.04,1.0,1.0,0.53,0.34,34.33,160.25
109,237,15040,11593097,150,4.05,1.68,147,3.97,1.86,174,4.7,2.33,0.86,0.82,0.43,0.45,18.44,152.1
110,169,1319,592439,129,4.3,2.07,137,4.57,2.22,149,4.97,2.37,0.92,0.91,0.64,0.7,8.68,147.3
111,255,10457,9833265,190,4.42,2.12,180,4.19,1.99,221,5.14,2.74,0.9,0.9,0.55,0.53,8.94,129.42
112,280,6535,6364640,199,4.52,1.9,181,4.11,1.9,224,5.09,2.21,0.93,0.92,0.5,0.49,6.38,155.61
113,61,667,310331,49,2.72,1.41,50,2.78,1.48,53,2.94,1.51,0.94,0.93,0.56,0.54,6.79,126.04
114,70,1683,1122435,41,2.73,1.1,38,2.53,1.06,63,4.2,3.03,0.93,0.93,0.54,0.48,8.04,116.8
115,25,133,27545,21,3.0,1.41,18,2.57,1.27,23,3.29,1.5,0.82,0.84,0.6,0.62,6.05,119.28
116,26,202,52887,23,2.56,1.01,23,2.56,1.01,24,2.67,1.22,0.99,1.0,0.48,0.47,3.54,106.29
122,211,9447,7250915,128,3.56,2.02,131,3.64,1.68,176,4.89,2.69,0.66,0.65,0.58,0.58,31.66,95.47
123,143,794,204141,112,3.73,1.53,110,3.67,1.69,118,3.93,1.66,0.94,0.92,0.44,0.4,8.21,126.52
