id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,19188,25501256,75,4.41,1.8,64,3.76,1.15,85,5.0,2.5,1.0,1.0,0.41,0.33,5.78,134.44
1,105,59291,74717353,73,3.17,1.19,74,3.22,1.24,91,3.96,1.74,0.85,0.85,0.55,0.49,8.57,113.87
2,183,26594,28367654,131,5.24,2.24,116,4.64,1.68,157,6.28,2.89,0.8,0.76,0.38,0.37,5.55,129.76
3,139,3824,2230717,90,4.29,1.62,84,4.0,1.73,126,6.0,2.97,0.74,0.66,0.55,0.51,11.44,108.42
4,70,2330,1532788,35,5.83,2.48,30,5.0,2.37,53,8.83,3.97,0.75,0.7,0.35,0.26,8.49,99.27
5,23,146,65644,12,4.0,1.0,13,4.33,0.58,19,6.33,1.53,1.0,1.0,0.36,0.2,9.29,96.7
7,280,762313,1078398673,135,4.66,1.95,108,3.72,1.81,224,7.72,6.74,0.8,0.79,0.44,0.4,6.55,94.07
8,414,50155,52514355,213,4.35,2.1,216,4.41,1.78,327,6.67,4.53,0.7,0.67,0.45,0.41,9.45,115.88
9,110,1676,1065387,62,3.88,1.5,70,4.38,1.59,87,5.44,2.1,0.78,0.73,0.44,0.43,6.45,149.75
10,59,4037,4032711,40,4.44,1.67,46,5.11,1.96,52,5.78,2.77,0.67,0.68,0.64,0.65,5.75,146.82
14,151,119590,146095843,97,3.73,1.95,86,3.31,1.72,134,5.15,3.53,0.64,0.61,0.46,0.42,14.65,91.72
15,191,35687,42492386,138,3.94,1.86,125,3.57,1.63,171,4.89,2.4,0.75,0.73,0.5,0.46,10.06,119.46
16,99,4987,4994716,52,5.2,2.66,44,4.4,2.07,75,7.5,5.93,0.82,0.78,0.34,0.34,5.6,105.14
17,41,386,82411,29,3.62,1.85,32,4.0,2.0,39,4.88,2.8,0.76,0.71,0.37,0.31,3.66,141.62
18,57,3150,832212,37,3.36,1.43,36,3.27,1.35,49,4.45,2.58,0.76,0.74,0.58,0.54,6.68,116.55
21,142,16120,16122010,78,5.57,1.95,61,4.36,1.45,121,8.64,3.1,0.79,0.69,0.45,0.4,25.17,95.55
22,138,28502,34978429,66,5.08,2.14,49,3.77,1.74,108,8.31,5.39,0.87,0.85,0.37,0.27,11.21,89.69
23,114,72749,88168824,76,4.0,1.63,71,3.74,1.56,102,5.37,1.89,0.77,0.71,0.46,0.41,9.49,98.01
24,17,418,83131,15,3.75,0.5,13,3.25,0.5,17,4.25,0.96,0.52,0.46,0.53,0.56,10.9,105.3
25,91,3372,2888871,55,3.67,1.63,53,3.53,1.55,73,4.87,2.5,0.83,0.77,0.42,0.39,9.21,97.72
31,46,237,113968,46,3.07,1.28,46,3.07,1.28,46,3.07,1.28,0.87,0.84,0.52,0.49,4.34,118.47
32,6,6,271,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.38,0.42,0.0,201.25
35,40,128,19562,37,2.31,0.87,39,2.44,0.96,39,2.44,0.96,0.95,0.91,0.55,0.5,2.02,129.91
36,28,686,524749,15,3.75,1.5,11,2.75,0.96,26,6.5,4.65,1.0,1.0,0.54,0.46,55.99,108.88
37,19,177,30503,13,3.25,0.5,12,3.0,0.82,17,4.25,1.5,1.0,1.0,0.52,0.42,14.08,103.86
38,30,2257,2419020,22,5.5,0.58,17,4.25,1.71,29,7.25,2.22,0.84,0.82,0.51,0.43,7.91,97.01
42,5,9,623,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.25,0.17,0.04,118.08
43,28,331,112572,21,2.62,1.19,16,2.0,1.2,24,3.0,1.41,0.85,0.84,0.58,0.46,7.71,101.08
45,97,1546,439768,64,4.57,2.24,48,3.43,1.74,92,6.57,4.38,0.93,0.92,0.48,0.4,6.48,94.4
49,81,904,280419,57,5.7,2.16,40,4.0,1.41,70,7.0,3.02,0.98,0.99,0.45,0.45,51.6,144.52
53,121,7735,7461963,70,6.36,4.25,40,3.64,1.63,113,10.27,7.18,1.0,1.0,0.48,0.49,33.42,95.51
56,102,1532,626526,39,5.57,2.23,27,3.86,0.9,84,12.0,8.1,1.0,1.0,0.46,0.39,45.55,145.67
57,150,2756,1547340,52,5.78,2.17,38,4.22,1.99,128,14.22,8.64,0.96,0.96,0.53,0.41,31.87,135.76
64,49,2077,2243457,31,2.58,1.44,32,2.67,1.56,45,3.75,2.83,0.89,0.86,0.5,0.46,7.23,121.5
65,177,53999,67424489,92,4.6,1.73,74,3.7,1.38,142,7.1,3.75,0.88,0.83,0.43,0.37,8.45,98.55
66,94,1436,778079,57,5.18,2.18,44,4.0,1.61,79,7.18,3.19,0.87,0.84,0.4,0.31,15.32,126.69
71,33,467,255828,24,3.43,1.27,20,2.86,1.57,28,4.0,1.41,0.73,0.79,0.42,0.45,12.27,128.24
75,12,212,41673,12,6.0,2.83,8,4.0,1.41,12,6.0,2.83,0.52,0.5,0.42,0.64,32.74,129.68
87,316,6085,2361917,151,10.79,5.0,60,4.29,0.91,251,17.93,11.01,0.94,0.95,0.46,0.38,43.56,149.88
93,32,82,5397,25,5.0,1.41,25,5.0,1.41,26,5.2,1.48,0.92,0.88,0.24,0.3,4.4,160.64
