id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,4024,4795765,52,3.25,1.98,49,3.06,1.81,60,3.75,2.29,0.93,0.94,0.52,0.46,16.42,106.18
1,93,25320,28749503,77,3.21,1.67,68,2.83,1.46,88,3.67,2.14,0.84,0.83,0.54,0.46,8.66,115.87
2,166,2639,1497579,100,3.12,1.84,77,2.41,1.76,148,4.62,2.73,0.99,0.99,0.47,0.41,30.13,132.48
3,63,897,264607,53,3.12,1.32,48,2.82,1.24,59,3.47,1.55,0.93,0.92,0.57,0.51,6.74,111.87
4,60,513,192281,40,3.33,1.56,41,3.42,1.38,45,3.75,1.71,1.0,1.0,0.5,0.45,1.78,156.23
7,139,3997,1842992,103,3.32,1.8,91,2.94,1.69,127,4.1,2.4,0.9,0.89,0.6,0.56,32.35,115.29
8,178,3159,1579094,121,3.78,1.6,87,2.72,1.2,159,4.97,3.21,0.96,0.96,0.5,0.38,27.65,146.92
9,205,6734,7048897,100,4.35,2.74,103,4.48,1.73,137,5.96,3.81,0.93,0.93,0.45,0.45,8.89,163.58
10,56,425,120161,33,3.3,1.49,34,3.4,1.51,39,3.9,1.73,0.94,0.91,0.5,0.57,4.22,180.53
14,176,3550,1649070,121,4.17,2.0,77,2.66,1.29,158,5.45,3.81,0.96,0.94,0.58,0.57,15.18,106.39
15,65,1160,354267,50,3.33,1.99,49,3.27,1.79,58,3.87,2.42,0.98,0.98,0.5,0.47,2.94,122.52
16,29,973,417940,21,2.33,1.0,18,2.0,1.22,24,2.67,1.12,0.87,0.86,0.51,0.47,7.9,116.64
17,60,864,342516,54,3.6,1.3,50,3.33,1.54,59,3.93,1.71,0.8,0.77,0.6,0.59,4.57,141.2
18,34,200,66310,28,3.5,2.07,25,3.12,1.81,33,4.12,2.03,0.96,0.97,0.51,0.53,7.05,115.47
21,181,1882,608499,121,3.9,1.7,92,2.97,1.38,169,5.45,2.66,1.0,1.0,0.48,0.35,25.39,142.82
22,258,13251,9007517,156,4.59,2.71,110,3.24,1.44,189,5.56,3.69,0.96,0.96,0.48,0.4,24.8,107.5
23,145,7368,5343775,120,4.14,1.71,110,3.79,1.78,136,4.69,2.04,0.96,0.94,0.49,0.44,8.3,131.65
24,108,925,380990,79,3.29,1.65,63,2.62,1.41,99,4.12,2.33,1.0,1.0,0.62,0.62,30.95,147.27
25,105,1992,1173442,72,5.14,2.35,42,3.0,1.57,98,7.0,3.33,0.98,0.99,0.54,0.43,75.05,132.12
28,136,3573,1096567,111,3.96,1.93,105,3.75,1.86,127,4.54,2.47,0.75,0.75,0.62,0.61,82.59,125.79
29,109,1216,368882,94,4.09,1.35,81,3.52,1.41,103,4.48,1.38,0.96,0.96,0.59,0.57,29.93,156.64
30,214,51442,57440648,158,5.1,2.45,98,3.16,1.79,190,6.13,3.26,0.9,0.9,0.44,0.3,31.03,130.88
31,81,3331,1356951,61,3.21,1.62,55,2.89,1.33,78,4.11,2.49,0.81,0.77,0.45,0.38,29.98,124.25
33,7,38,7263,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.47,0.3,3.1,162.66
35,56,2426,378033,39,3.9,1.52,36,3.6,1.07,43,4.3,1.42,0.63,0.61,0.6,0.68,13.14,142.36
36,219,41269,44046773,145,3.62,1.69,106,2.65,1.51,187,4.68,2.45,0.91,0.88,0.49,0.47,40.57,123.45
37,345,49133,51410030,151,5.03,1.96,95,3.17,1.39,248,8.27,4.39,1.0,1.0,0.49,0.41,26.27,127.09
38,147,1699,430692,93,4.04,1.72,73,3.17,1.07,110,4.78,2.24,0.88,0.85,0.5,0.45,17.67,135.69
42,23,1712,429789,16,8.0,4.24,10,5.0,1.41,19,9.5,2.12,1.0,1.0,0.7,0.56,18.96,139.63
43,526,8540,5211402,154,4.16,1.52,123,3.32,1.36,247,6.68,2.78,0.97,0.97,0.55,0.45,17.25,110.46
44,229,1680,447442,96,4.57,2.13,85,4.05,1.53,206,9.81,7.47,0.79,0.79,0.43,0.38,5.61,130.81
45,66,1933,1326256,58,3.41,1.91,38,2.24,0.97,60,3.53,2.12,0.91,0.9,0.57,0.5,16.18,102.38
46,39,1118,374662,33,2.75,1.42,31,2.58,1.56,34,2.83,1.59,0.98,0.96,0.5,0.43,8.53,108.93
49,121,1969,944239,87,4.35,2.41,64,3.2,1.54,104,5.2,3.47,0.92,0.91,0.53,0.46,14.76,118.82
50,268,4967,3191545,179,5.59,3.7,125,3.91,1.55,227,7.09,5.65,0.98,0.98,0.41,0.35,28.2,178.34
51,161,8109,7924697,115,3.97,1.32,115,3.97,1.68,144,4.97,2.2,0.93,0.92,0.5,0.47,4.86,138.3
52,676,9387,6146310,290,7.84,7.73,391,10.57,13.68,465,12.57,15.28,0.94,0.92,0.47,0.47,22.95,131.14
53,471,15350,12817017,265,6.31,4.15,184,4.38,2.04,366,8.71,7.13,0.98,0.97,0.48,0.38,38.29,133.88
56,98,1639,1004395,77,5.5,1.4,59,4.21,1.58,87,6.21,1.72,0.95,0.95,0.44,0.29,20.67,148.29
57,364,2699,968393,172,5.73,2.21,134,4.47,1.41,218,7.27,3.11,0.97,0.96,0.45,0.43,14.93,168.71
58,28,139,36508,22,3.14,0.9,24,3.43,1.27,25,3.57,1.27,0.81,0.8,0.57,0.59,1.86,170.09
59,609,6524,1957034,214,4.76,2.26,135,3.0,1.3,313,6.96,4.68,0.9,0.89,0.5,0.46,52.2,153.0
60,175,1357,355045,40,6.67,2.5,19,3.17,1.17,78,13.0,6.66,1.0,1.0,0.54,0.5,15.71,156.43
63,92,1333,323319,44,4.4,2.12,27,2.7,1.16,72,7.2,3.74,0.98,0.97,0.55,0.53,61.12,146.86
64,234,1507,443061,132,4.12,1.66,124,3.88,1.41,182,5.69,3.05,0.86,0.87,0.45,0.45,4.93,147.48
65,54,788,434440,36,4.0,1.8,36,4.0,2.45,46,5.11,2.32,0.93,0.94,0.43,0.37,6.61,112.99
66,98,4304,3598868,71,4.44,1.82,55,3.44,1.46,91,5.69,3.16,0.99,0.99,0.44,0.41,43.06,152.44
67,33,1445,1738138,12,4.0,1.0,10,3.33,1.53,24,8.0,2.65,1.0,1.0,0.49,0.42,20.36,136.29
71,9,74,27808,8,4.0,4.24,6,3.0,2.83,8,4.0,4.24,0.98,1.0,0.32,0.1,18.5,117.56
72,26,128,25252,22,3.14,1.68,22,3.14,1.68,22,3.14,1.68,1.0,1.0,0.82,0.9,4.05,124.32
73,19,468,264101,14,7.0,5.66,7,3.5,0.71,19,9.5,9.19,1.0,1.0,0.36,0.21,7.1,123.72
86,8,68,9948,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.64,1.44,179.96
87,24,2011,2218038,15,3.75,0.96,13,3.25,0.5,17,4.25,0.5,1.0,1.0,0.48,0.3,13.96,162.47
91,21,905,434321,14,4.67,0.58,13,4.33,0.58,17,5.67,0.58,0.69,0.67,0.5,0.29,20.68,148.99
92,205,9870,9041228,61,4.69,1.44,53,4.08,1.19,85,6.54,1.94,0.91,0.89,0.38,0.3,21.71,88.09
93,26,313,61447,19,2.71,1.25,17,2.43,1.27,25,3.57,1.99,0.98,0.96,0.51,0.42,21.6,144.41
94,13,71,8173,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.46,0.36,0.35,0.4,9.91,176.27
95,12,44,6310,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.6,0.48,0.22,0.26,5.39,203.08
99,482,36843,16227451,293,5.43,2.6,201,3.72,1.69,370,6.85,4.19,0.83,0.81,0.56,0.52,63.42,116.21
100,220,6458,3245569,114,7.12,5.3,51,3.19,1.68,177,11.06,13.71,0.97,0.95,0.46,0.38,31.04,99.48
101,48,1792,334976,41,4.56,1.88,30,3.33,1.12,43,4.78,1.92,0.96,0.97,0.52,0.52,51.75,110.62
107,6,51,17775,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.52,0.5,0.42,0.35,5.92,119.75
108,38,1072,321642,29,3.62,0.74,27,3.38,1.19,36,4.5,1.69,0.58,0.54,0.47,0.43,31.27,163.06
122,6,51,13410,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.88,0.98,0.59,0.52,20.46,75.8
129,84,1922,300541,66,4.71,2.4,48,3.43,1.6,75,5.36,2.98,0.75,0.75,0.54,0.56,18.12,143.04
133,55,1186,452735,35,2.33,2.53,31,2.07,0.96,46,3.07,4.48,0.92,0.92,0.47,0.42,6.21,99.09
134,60,481,133528,44,2.2,1.4,38,1.9,1.02,46,2.3,1.38,0.9,0.9,0.69,0.62,12.38,90.78
135,155,5026,2179028,93,2.74,1.44,79,2.32,1.15,119,3.5,1.88,0.76,0.75,0.58,0.53,42.57,116.51
136,382,8733,3328783,191,5.62,2.87,121,3.56,1.76,242,7.12,4.39,0.95,0.95,0.52,0.41,14.83,92.54
137,101,11974,12464769,80,3.33,2.58,51,2.12,0.9,97,4.04,3.64,0.99,0.97,0.6,0.48,41.2,92.0
140,86,6520,7510048,70,3.04,1.15,52,2.26,1.01,80,3.48,1.44,0.99,1.0,0.53,0.39,10.64,97.54
141,101,4091,3257627,65,3.25,1.59,49,2.45,1.15,87,4.35,2.74,0.9,0.9,0.57,0.46,16.28,104.77
142,138,72332,38877949,103,3.81,1.55,77,2.85,1.35,125,4.63,2.65,0.8,0.79,0.54,0.52,35.51,137.76
143,60,1016,236347,52,3.25,1.98,43,2.69,1.62,59,3.69,2.55,0.82,0.81,0.45,0.38,14.54,121.3
147,83,8441,3122596,62,3.1,1.55,47,2.35,1.27,75,3.75,1.92,0.88,0.87,0.46,0.38,57.82,142.44
148,116,2224,1412987,86,3.58,1.59,69,2.88,1.26,105,4.38,2.1,0.95,0.94,0.5,0.48,20.4,122.72
149,45,1241,620255,42,2.33,1.14,36,2.0,0.97,44,2.44,1.2,0.92,0.91,0.55,0.55,24.16,109.03
150,24,261,71358,16,3.2,2.59,17,3.4,2.3,23,4.6,3.21,0.96,0.98,0.43,0.34,8.52,73.35
154,716,13359,8309638,184,5.41,2.49,134,3.94,1.84,223,6.56,3.1,0.88,0.88,0.51,0.39,40.29,76.25
155,229,139859,41180788,181,3.85,1.37,162,3.45,1.32,204,4.34,1.76,0.86,0.84,0.51,0.48,70.08,79.05
156,132,4170,2497035,87,3.11,1.4,66,2.36,1.03,114,4.07,2.28,0.92,0.91,0.61,0.51,31.73,111.53
157,114,3530,2214907,78,5.2,2.48,30,2.0,1.41,101,6.73,3.94,0.99,0.99,0.47,0.34,44.69,123.34
158,30,2108,251068,25,2.27,0.9,26,2.36,1.03,28,2.55,1.21,0.54,0.52,0.66,0.66,16.45,122.33
161,50,993,377098,30,2.14,0.86,34,2.43,0.94,46,3.29,1.33,0.68,0.7,0.61,0.58,15.99,86.7
162,51,800,279977,41,2.05,1.0,42,2.1,1.45,49,2.45,1.64,0.88,0.86,0.66,0.68,9.25,99.36
163,184,10338,5863549,131,2.79,1.44,104,2.21,1.2,158,3.36,2.36,0.7,0.67,0.49,0.39,64.98,94.98
164,115,2994,1560972,99,3.0,1.39,86,2.61,1.14,110,3.33,1.41,0.78,0.75,0.47,0.46,54.62,106.25
165,162,6028,3110264,101,3.88,2.21,77,2.96,1.51,112,4.31,2.66,0.63,0.59,0.48,0.4,42.15,91.35
168,109,6852,2035254,75,3.12,1.19,67,2.79,1.28,92,3.83,2.2,0.85,0.85,0.53,0.45,51.35,115.41
169,134,3208,1165959,97,2.85,1.26,79,2.32,1.07,117,3.44,1.67,0.97,0.96,0.48,0.41,31.1,117.49
170,23,985,266807,17,1.7,0.67,18,1.8,0.79,21,2.1,0.74,0.93,0.93,0.67,0.6,54.34,89.82
171,34,495,173567,32,2.91,1.3,30,2.73,1.19,33,3.0,1.34,1.0,1.0,0.67,0.54,12.12,88.39
176,72,801,304321,47,3.13,1.19,37,2.47,1.06,68,4.53,1.81,0.89,0.91,0.61,0.56,35.8,124.18
177,82,1136,432999,49,2.72,1.18,50,2.78,1.48,73,4.06,1.7,0.93,0.94,0.56,0.46,20.41,110.73
178,125,6148,6047447,71,3.23,1.23,51,2.32,1.13,74,3.36,1.5,0.92,0.92,0.52,0.45,26.55,112.1
179,186,42148,56546328,99,3.3,1.39,80,2.67,1.4,113,3.77,1.45,0.93,0.93,0.54,0.45,26.53,119.53
182,11,123,47007,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.29,5.6,71.21
183,15,88,17261,11,2.2,1.64,12,2.4,1.52,14,2.8,1.48,1.0,1.0,0.71,0.66,2.24,63.4
184,67,515,176732,37,3.7,2.0,33,3.3,1.57,49,4.9,3.7,0.88,0.88,0.64,0.72,6.64,170.33
185,108,3051,925156,88,4.0,1.72,67,3.05,1.17,101,4.59,2.13,0.89,0.87,0.6,0.54,11.18,117.05
186,45,990,491733,26,3.25,1.28,22,2.75,1.04,30,3.75,1.83,0.96,0.95,0.4,0.31,12.99,159.32
189,36,504,133192,26,3.25,1.98,19,2.38,1.19,33,4.12,2.42,0.97,0.98,0.62,0.58,6.68,115.09
190,55,578,168177,46,2.71,1.72,41,2.41,1.37,52,3.06,1.92,0.99,0.96,0.69,0.69,18.17,107.7
191,244,33705,34490916,162,6.48,4.61,104,4.16,2.01,200,8.0,7.26,0.87,0.87,0.5,0.39,22.07,122.16
