id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,3287,1037651,385,4.05,1.68,390,4.11,1.89,447,4.71,2.25,0.97,0.96,0.55,0.49,25.8,158.16
1,369,52191,68499387,297,3.45,1.54,294,3.42,1.47,353,4.1,2.02,0.99,0.98,0.54,0.45,25.75,155.73
2,974,36963,22492071,610,4.92,1.78,573,4.62,1.79,863,6.96,2.72,0.99,1.0,0.51,0.46,31.66,159.57
3,752,12575,6773596,475,4.4,2.4,420,3.89,1.87,688,6.37,5.02,0.96,0.94,0.49,0.43,40.47,156.69
4,1331,36483,26540406,739,5.96,4.27,559,4.51,1.64,1131,9.12,8.86,0.95,0.94,0.44,0.37,28.32,159.01
5,708,5477,2406505,524,4.52,1.62,519,4.47,1.59,661,5.7,2.01,0.96,0.94,0.47,0.4,10.45,157.84
6,791,7247,3471188,545,4.43,1.46,532,4.33,1.54,737,5.99,2.24,0.95,0.94,0.46,0.39,12.57,150.24
7,589,15948,9760931,334,5.76,4.04,219,3.78,1.72,527,9.09,6.68,0.97,0.97,0.46,0.37,40.42,139.2
18,193,158505,73839770,107,5.35,2.25,83,4.15,2.03,165,8.25,4.8,0.92,0.9,0.47,0.29,3.51,149.22
36,35,40,2464,30,3.0,1.33,35,3.5,1.51,35,3.5,1.51,0.88,0.8,0.56,0.6,0.0,86.96
86,1329,1879,76444,246,3.46,1.31,259,3.65,1.44,258,3.63,1.43,0.98,0.97,0.37,0.36,0.23,168.03
87,3571,5127,213369,431,3.48,1.42,456,3.68,1.54,457,3.69,1.54,0.97,0.96,0.36,0.36,0.09,159.99
88,412,522,51399,317,3.48,1.37,320,3.52,1.39,333,3.66,1.48,0.89,0.85,0.32,0.33,0.08,174.67
89,369,460,44875,285,3.24,1.18,296,3.36,1.25,298,3.39,1.24,0.92,0.9,0.34,0.34,0.04,173.88
90,310,449,38593,263,3.13,1.38,282,3.36,1.54,271,3.23,1.45,0.91,0.89,0.4,0.41,0.09,153.48
91,285,473,52262,255,3.19,1.35,277,3.46,1.67,266,3.32,1.43,0.86,0.84,0.45,0.45,0.77,154.88
92,371,793,106550,307,3.45,1.46,335,3.76,1.64,339,3.81,1.59,0.82,0.78,0.4,0.43,1.0,165.85
93,465,867,77196,392,4.36,1.55,432,4.8,1.79,416,4.62,1.68,0.93,0.9,0.27,0.28,1.69,166.56
94,419,1162,102152,305,3.51,1.33,386,4.44,3.96,321,3.69,1.39,0.87,0.83,0.32,0.35,2.23,168.1
95,475,789,36127,406,4.41,1.79,438,4.76,2.05,427,4.64,1.91,0.92,0.89,0.25,0.25,2.0,170.81
96,418,725,39056,357,4.15,1.58,385,4.48,1.77,382,4.44,1.71,0.85,0.81,0.31,0.32,1.98,168.44
97,483,997,90748,394,4.02,1.71,430,4.39,2.11,418,4.27,1.89,0.9,0.87,0.28,0.29,2.2,176.79
98,316,651,36574,263,3.29,1.34,279,3.49,1.5,291,3.64,1.64,0.83,0.79,0.35,0.36,3.48,165.47
99,360,744,71553,295,3.47,1.67,319,3.75,2.31,324,3.81,2.08,0.84,0.81,0.39,0.39,1.26,150.27
