id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,395,97528,109419110,208,4.95,2.33,162,3.86,1.39,307,7.31,4.96,0.99,0.99,0.36,0.26,37.98,167.43
11,678,72766,36138140,417,4.85,1.78,349,4.06,1.43,507,5.9,3.57,0.98,0.98,0.43,0.38,38.37,177.99
12,514,26245,23668756,311,4.44,2.05,245,3.5,1.53,406,5.8,4.62,0.99,0.99,0.47,0.43,34.82,153.82
13,549,478762,603653826,354,4.21,1.7,247,2.94,1.39,471,5.61,4.04,0.99,0.98,0.46,0.4,66.98,133.42
15,270,25340,27166464,135,6.14,2.66,81,3.68,1.43,231,10.5,7.39,0.99,0.99,0.36,0.29,47.68,124.91
16,410,224072,286269892,269,6.11,2.64,189,4.3,1.81,355,8.07,4.24,1.0,1.0,0.4,0.3,69.41,131.87
17,524,408121,534482743,344,4.85,2.16,260,3.66,1.5,457,6.44,3.47,0.98,0.98,0.38,0.32,50.15,140.77
18,239,51436,19206608,163,5.62,5.83,88,3.03,1.38,218,7.52,7.65,0.92,0.91,0.5,0.4,81.54,121.33
37,7,1224,131844,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.27,23.36,173.21
44,16,114,28393,11,3.67,1.53,11,3.67,1.53,15,5.0,3.0,0.91,0.95,0.58,0.62,1.85,101.55
51,7,13,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.58,219.12
68,7,10,465,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.24,0.22,0.7,104.15
126,5,6,256,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.5,0.5,0.66,0.66,0.0,102.5
133,261,15605,9956587,151,3.87,1.82,80,2.05,1.02,204,5.23,2.51,0.92,0.93,0.41,0.26,48.75,118.68
134,432,26978,23546986,189,4.2,2.17,94,2.09,1.14,250,5.56,3.55,0.94,0.94,0.44,0.33,23.95,107.52
135,256,17298,15175517,147,4.59,2.3,68,2.12,0.87,203,6.34,3.72,0.96,0.96,0.53,0.42,20.06,120.14
136,149,10663,8127948,95,4.32,2.01,42,1.91,0.87,123,5.59,2.72,0.92,0.91,0.47,0.4,27.4,125.29
137,478,16652,9959791,232,4.73,1.72,115,2.35,0.95,334,6.82,2.8,0.97,0.97,0.46,0.41,19.06,120.42
140,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.25
141,68,5369,4909729,46,3.54,1.45,25,1.92,0.95,62,4.77,2.35,0.92,0.89,0.44,0.37,30.14,131.18
142,372,32917,30945576,162,7.04,3.31,54,2.35,0.93,269,11.7,9.04,0.9,0.89,0.4,0.3,22.03,129.4
143,296,21683,21076959,180,5.81,2.56,71,2.29,1.04,254,8.19,4.46,0.87,0.86,0.39,0.24,24.88,125.97
147,337,16637,15211380,181,6.46,2.03,80,2.86,1.48,262,9.36,3.56,0.88,0.88,0.36,0.21,25.57,127.19
176,4,7,706,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.61,0.42,0.24,0.02,91.84
177,76,98,5452,63,3.32,1.7,74,3.89,1.91,69,3.63,1.83,0.98,0.94,0.31,0.29,0.06,98.22
190,20,36,2255,17,2.43,1.51,20,2.86,2.12,19,2.71,1.89,0.97,0.9,0.36,0.33,13.57,78.92
196,95,132,6183,66,3.88,1.45,93,5.47,2.37,84,4.94,2.05,0.97,0.96,0.26,0.24,0.07,121.44
197,26,35,1592,22,4.4,0.89,25,5.0,1.0,24,4.8,0.84,1.0,1.0,0.33,0.32,0.5,156.88
206,85,14859,15043669,51,3.19,1.56,42,2.62,1.5,70,4.38,3.59,0.58,0.53,0.45,0.36,14.43,77.3
253,8,17,5084,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.55,0.5,0.5,0.57,0.02,152.7
271,7,9,411,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.25,0.23,0.0,248.15
277,10,150,44952,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.94,0.91,0.37,0.37,3.09,125.94
