id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,1265,837288,82,3.57,1.8,83,3.61,1.75,95,4.13,1.94,0.83,0.8,0.36,0.32,6.33,141.3
1,16,426,355932,14,3.5,1.73,13,3.25,1.89,14,3.5,1.73,0.91,0.96,0.32,0.28,10.1,133.98
2,109,1299,583341,83,4.61,2.06,77,4.28,1.81,101,5.61,2.57,0.74,0.66,0.46,0.47,6.74,116.2
3,93,3315,1507326,80,3.81,2.04,73,3.48,1.75,87,4.14,2.26,0.92,0.9,0.46,0.4,4.34,126.51
7,108,1786,886520,93,3.32,1.61,85,3.04,1.48,104,3.71,1.76,0.98,0.99,0.47,0.38,7.69,116.0
8,29,275,87604,25,4.17,2.48,21,3.5,2.07,28,4.67,2.88,0.96,0.96,0.55,0.4,8.76,129.1
9,48,517,295909,22,4.4,1.14,23,4.6,1.14,28,5.6,1.67,0.82,0.75,0.44,0.46,3.79,167.45
14,69,6118,4741204,41,3.42,1.73,28,2.33,1.07,64,5.33,4.1,0.91,0.91,0.44,0.27,35.13,133.1
15,231,9842,8626708,158,5.1,2.18,109,3.52,1.06,208,6.71,4.15,0.94,0.93,0.48,0.39,19.21,155.9
20,529,24664,20648749,339,7.7,3.66,234,5.32,2.27,467,10.61,6.75,0.91,0.9,0.45,0.38,28.33,107.08
21,610,23494,20617956,428,6.2,2.74,309,4.48,2.26,512,7.42,4.04,0.78,0.76,0.41,0.35,34.49,109.19
22,246,4217,1736759,195,5.0,2.27,161,4.13,2.03,227,5.82,2.7,0.88,0.85,0.45,0.46,27.71,98.79
30,8,173,20533,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.98,0.99,0.82,0.82,5.4,98.67
31,49,636,284222,32,3.56,1.13,27,3.0,1.32,42,4.67,2.06,0.71,0.69,0.49,0.37,5.57,119.8
32,28,663,692782,25,3.12,1.46,25,3.12,1.89,27,3.38,1.85,0.86,0.85,0.47,0.41,9.96,132.16
35,139,3295,1876665,86,4.3,2.39,64,3.2,1.28,125,6.25,4.7,0.8,0.76,0.6,0.53,6.78,89.49
37,29,92,21338,26,2.89,0.93,28,3.11,0.93,28,3.11,0.93,0.96,0.95,0.45,0.4,0.25,136.85
42,241,1498,948422,171,4.17,1.8,172,4.2,1.81,181,4.41,1.92,0.93,0.9,0.32,0.32,0.47,163.57
43,155,281,53584,114,4.38,1.58,123,4.73,1.78,125,4.81,1.77,0.9,0.86,0.37,0.36,0.61,146.19
44,274,12469,8069179,129,6.14,3.45,85,4.05,1.99,199,9.48,5.37,1.0,1.0,0.49,0.34,10.37,93.41
45,67,6260,6530477,39,4.33,1.58,27,3.0,1.5,59,6.56,4.1,0.99,0.99,0.49,0.41,9.68,122.9
49,48,801,146617,24,6.0,2.83,23,5.75,2.22,35,8.75,4.27,0.9,0.92,0.65,0.56,11.58,118.45
50,55,482,142089,41,4.1,1.29,37,3.7,1.34,47,4.7,1.89,0.97,0.97,0.6,0.6,3.21,145.93
51,427,12316,7043055,191,6.16,2.82,131,4.23,1.5,257,8.29,4.29,0.95,0.94,0.46,0.34,8.69,102.83
52,126,28342,32187531,59,7.38,3.66,41,5.12,1.81,89,11.12,6.58,0.96,0.98,0.44,0.32,7.21,88.1
56,75,1292,459057,41,3.42,1.68,40,3.33,1.92,58,4.83,2.48,1.0,1.0,0.53,0.52,12.92,101.25
57,195,54282,66197455,125,4.46,2.85,95,3.39,1.55,166,5.93,4.21,0.93,0.93,0.5,0.43,6.88,104.38
58,87,2705,1000342,38,4.22,3.11,24,2.67,1.5,62,6.89,4.2,0.94,0.91,0.54,0.39,14.92,70.69
59,86,6395,6715354,51,4.64,2.11,47,4.27,2.41,71,6.45,2.77,0.99,1.0,0.54,0.44,8.98,79.71
65,245,6613,2920566,95,10.56,7.14,30,3.33,0.87,186,20.67,11.88,0.97,0.96,0.5,0.39,34.23,119.42
66,583,66203,63006382,112,6.59,4.23,51,3.0,1.17,217,12.76,7.19,0.99,0.99,0.46,0.3,33.95,127.17
67,94,4913,3421415,38,4.75,1.98,19,2.38,0.92,67,8.38,6.14,1.0,1.0,0.42,0.19,40.18,125.79
72,50,779,261053,41,4.56,0.73,30,3.33,0.87,48,5.33,1.22,0.96,0.96,0.53,0.4,12.05,88.02
