id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,2338,1248507,111,3.83,2.32,84,2.9,1.47,142,4.9,3.69,0.99,0.99,0.55,0.44,21.51,137.69
1,63,1380,911105,52,3.06,1.85,49,2.88,1.73,61,3.59,2.32,0.97,0.94,0.57,0.51,11.63,103.53
2,55,1016,609098,46,3.54,2.37,36,2.77,1.59,47,3.62,2.33,0.84,0.84,0.43,0.33,16.48,109.69
3,140,4039,3315019,102,5.1,3.34,71,3.55,1.67,128,6.4,4.79,0.81,0.8,0.44,0.42,31.39,130.6
4,135,438832,452275485,73,6.64,2.5,47,4.27,1.74,115,10.45,4.76,0.71,0.7,0.34,0.14,56.13,141.7
7,53,750,438563,46,2.88,0.81,41,2.56,1.03,49,3.06,1.0,0.85,0.84,0.59,0.6,10.13,117.8
8,190,20129,25174908,127,4.1,1.83,101,3.26,1.34,170,5.48,2.87,0.99,0.99,0.52,0.44,46.02,120.77
9,88,317,64298,42,3.5,1.0,46,3.83,1.19,56,4.67,1.23,0.85,0.77,0.58,0.72,2.74,185.85
10,46,391,93627,34,4.25,1.58,31,3.88,1.46,37,4.62,1.41,0.92,0.93,0.43,0.44,50.88,135.7
14,60,657,316291,46,3.29,1.73,40,2.86,1.46,58,4.14,3.11,0.97,0.97,0.59,0.55,26.67,147.72
15,254,5645,2628622,161,3.74,1.62,122,2.84,1.23,205,4.77,2.16,0.92,0.92,0.47,0.37,19.49,134.0
16,174,5054,3640003,113,3.42,1.77,104,3.15,1.37,149,4.52,4.56,0.94,0.94,0.54,0.49,22.49,148.68
17,94,8965,9703074,66,3.88,2.09,57,3.35,1.77,83,4.88,2.8,1.0,1.0,0.55,0.49,27.62,140.71
18,22,421,183797,18,3.0,1.26,17,2.83,1.17,22,3.67,1.97,0.78,0.8,0.55,0.51,11.3,104.23
21,73,782,302880,62,3.44,1.65,55,3.06,1.43,71,3.94,2.01,0.96,0.98,0.6,0.54,9.27,103.2
22,130,2221,1260922,79,3.95,2.04,55,2.75,1.62,116,5.8,4.2,0.92,0.92,0.5,0.41,20.52,138.7
23,61,934,389012,42,3.23,1.79,35,2.69,1.18,51,3.92,1.75,0.99,1.0,0.58,0.51,5.16,134.06
24,162,2740,1127337,105,3.62,1.84,85,2.93,1.22,144,4.97,2.99,0.97,0.97,0.5,0.42,17.14,110.54
28,135,2942,1763271,96,7.38,4.52,41,3.15,1.86,125,9.62,6.9,0.97,0.94,0.5,0.41,8.26,115.06
29,135,3452,2630872,108,4.7,2.57,74,3.22,1.28,124,5.39,3.76,0.99,1.0,0.47,0.37,22.23,141.16
30,145,4218,3001994,85,4.47,2.27,59,3.11,1.33,110,5.79,3.38,1.0,1.0,0.45,0.35,34.67,165.91
31,165,59619,68549544,105,4.57,1.85,76,3.3,1.52,134,5.83,2.19,1.0,1.0,0.43,0.32,69.41,140.48
33,86,251,32717,78,4.33,2.25,80,4.44,2.41,80,4.44,2.36,0.65,0.61,0.54,0.56,3.15,143.59
35,90,2013,800229,61,3.39,1.88,62,3.44,2.06,84,4.67,2.91,0.8,0.79,0.47,0.35,37.08,125.48
36,221,61497,85648299,134,3.72,1.67,105,2.92,1.34,192,5.33,2.99,0.95,0.95,0.45,0.37,19.48,102.47
37,117,12458,14005044,73,4.06,1.7,83,4.61,3.13,99,5.5,3.79,0.89,0.91,0.43,0.35,10.31,120.89
42,83,5224,4920101,63,4.2,2.01,49,3.27,1.16,71,4.73,2.19,0.92,0.93,0.5,0.53,9.07,142.49
43,166,10971,12853674,92,4.84,2.87,66,3.47,1.31,116,6.11,5.48,0.99,0.99,0.48,0.38,17.06,133.87
44,89,1668,581016,62,3.26,1.79,51,2.68,1.53,83,4.37,3.11,0.99,0.99,0.59,0.51,22.49,134.64
45,247,62296,39178068,161,4.13,1.96,130,3.33,1.49,219,5.62,2.85,0.8,0.78,0.48,0.38,59.46,114.23
