id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,589,864,42105,490,3.74,1.58,531,4.05,1.83,557,4.25,1.99,0.88,0.85,0.47,0.46,0.87,130.56
1,445,610,29356,387,3.31,1.52,418,3.57,1.69,423,3.62,1.71,0.88,0.84,0.48,0.47,0.26,143.32
2,496,669,34560,442,3.81,1.9,464,4.0,2.11,480,4.14,2.18,0.86,0.8,0.49,0.47,0.45,139.14
3,484,635,28209,413,3.39,1.64,453,3.71,1.86,457,3.75,1.91,0.9,0.88,0.46,0.44,0.3,141.45
4,701,911,41473,506,4.15,1.63,546,4.48,1.85,562,4.61,1.88,0.91,0.88,0.4,0.39,0.29,154.27
5,670,937,49395,526,4.21,1.63,557,4.46,1.73,612,4.9,2.49,0.81,0.75,0.43,0.42,0.97,138.33
6,517,701,32534,460,3.9,1.7,500,4.24,1.92,499,4.23,1.9,0.89,0.86,0.49,0.47,0.11,126.23
7,517,813,41407,434,3.5,1.48,463,3.73,1.66,496,4.0,1.94,0.83,0.79,0.47,0.45,1.6,136.97
8,705,922,43626,444,3.67,1.5,526,4.35,1.77,540,4.46,1.91,0.89,0.83,0.37,0.36,0.66,159.52
9,836,1008,43714,480,4.1,1.52,620,5.3,1.96,629,5.38,2.0,0.92,0.89,0.33,0.33,0.43,178.64
10,818,1055,50205,487,3.83,1.23,589,4.64,1.69,604,4.76,1.84,0.89,0.84,0.34,0.34,0.89,173.03
11,905,1198,53518,604,4.65,1.81,661,5.08,1.99,678,5.22,2.05,0.91,0.88,0.33,0.32,0.64,175.64
12,765,992,43170,535,4.15,1.61,583,4.52,1.89,584,4.53,1.88,0.93,0.9,0.36,0.35,0.23,169.2
13,535,841,43350,449,3.54,1.53,492,3.87,1.8,513,4.04,1.87,0.82,0.77,0.47,0.46,1.21,150.17
14,543,771,40830,436,3.54,1.46,460,3.74,1.55,504,4.1,1.95,0.83,0.77,0.48,0.46,1.42,134.62
15,549,894,46259,432,3.43,1.5,495,3.93,2.15,501,3.98,1.85,0.83,0.78,0.5,0.48,1.4,138.12
16,663,918,43121,481,3.91,1.59,563,4.58,1.97,581,4.72,2.0,0.86,0.81,0.44,0.43,0.98,149.83
17,638,936,46912,512,3.85,1.73,571,4.29,1.96,608,4.57,2.25,0.87,0.83,0.44,0.43,0.64,138.53
18,478,682,32139,392,3.41,1.66,434,3.77,2.02,462,4.02,2.3,0.85,0.81,0.48,0.48,0.58,128.01
19,560,858,46612,448,3.56,1.56,480,3.81,1.88,525,4.17,2.16,0.8,0.75,0.49,0.48,1.46,125.1
20,584,980,48431,482,3.92,1.51,533,4.33,1.67,565,4.59,1.89,0.86,0.81,0.47,0.45,1.79,133.58
21,625,1028,51585,468,3.69,1.59,511,4.02,1.79,551,4.34,2.13,0.81,0.77,0.46,0.45,1.54,139.44
22,526,908,42713,422,3.38,1.62,468,3.74,1.81,478,3.82,1.83,0.87,0.85,0.5,0.5,1.67,131.15
23,565,923,46941,465,3.63,1.49,513,4.01,1.91,542,4.23,2.26,0.86,0.83,0.49,0.48,0.76,131.34
24,493,721,37311,391,3.26,1.65,434,3.62,1.85,465,3.88,2.09,0.83,0.77,0.52,0.5,0.79,124.02
25,469,703,31334,383,3.48,3.34,394,3.58,1.71,432,3.93,4.14,0.91,0.87,0.45,0.44,0.29,134.68
26,533,713,31563,453,3.57,1.73,508,4.0,2.01,508,4.0,2.01,0.92,0.89,0.47,0.46,0.38,123.16
27,524,723,34665,420,3.36,1.44,482,3.86,1.78,499,3.99,1.93,0.89,0.86,0.47,0.46,0.29,126.63
28,428,614,27868,352,3.29,1.45,399,3.73,1.86,396,3.7,1.73,0.91,0.89,0.55,0.54,0.47,120.25
29,532,723,31360,428,3.79,3.46,432,3.82,1.77,478,4.23,3.78,0.92,0.89,0.48,0.47,0.11,133.72
30,510,724,31405,452,3.62,1.57,487,3.9,1.72,488,3.9,1.74,0.92,0.9,0.44,0.43,0.12,137.28
31,502,746,33122,418,3.45,1.79,482,3.98,1.95,478,3.95,1.97,0.91,0.88,0.46,0.45,0.31,143.58
